Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710102109	t	campsite_testcue_resort_right	0.0	0	0	5.0236	735.1199999999999	811.0400000000001	1.0	4.2003	706.4639999999999	957.6	1.0	0.1273	-0.0124	0.9918	-9.7747	1.2926	-33.38	0.0	1	1.0	0.0		1615	0	0
1701710102117	t	campsite_testcue_resort_right	0.0	0	0	4.877	754.7040000000001	807.5200000000001	1.0	4.1984	731.0880000000001	956.8	1.0	0.0936	-0.011	0.9955	-0.9116	1.4016	-32.5459	0.0	1	1.0	0.0		1615	0	0
1701710102126	t	campsite_testcue_resort_right	0.0	0	0	4.7737	794.016	813.9200000000001	1.0	4.3355	761.76	951.8399999999999	1.0	0.0177	-0.0192	0.9996	-3.7586	1.3776	-32.6303	0.0	1	1.0	0.0		1615	0	0
1701710102134	t	campsite_testcue_resort_right	0.0	0	0	4.9874	817.3439999999999	809.44	0.8695	3.9747	782.208	959.68	0.886	0.0021	-0.0344	0.9994	6.5713	1.665	-32.1827	0.0	1	1.0	0.0		1615	0	0
1701710102142	t	campsite_testcue_resort_right	0.0	0	0	5.0292	841.8240000000001	812.1600000000001	0.8695	3.8887	803.376	961.5999999999999	0.886	-0.0287	-0.0239	0.9993	24.0218	1.4414	-29.3727	0.0	1	1.0	0.0		1615	0	0
1701710102150	t	campsite_testcue_resort_right	0.0	0	0	5.1562	866.1600000000001	810.5600000000001	0.8144	4.539	835.6320000000001	950.24	0.6415	-0.1359	-0.0195	0.9905	-20.9534	1.289	-33.9724	0.0	1	1.0	0.0		1615	0	0
1701710102159	t	campsite_testcue_resort_right	0.0	0	0	4.9945	881.568	816.8	0.8144	4.4429	854.928	952.16	0.6415	-0.186	-0.0362	0.9819	-32.5662	1.3445	-35.3259	0.0	1	1.0	0.0		1615	0	0
1701710102167	t	campsite_testcue_resort_right	0.0	0	0	5.1364	910.08	814.4	0.8347	4.5282	871.3439999999999	956.8	0.594	-0.2206	-0.0476	0.9742	-32.7196	1.342	-35.3599	0.0	1	1.0	0.0		1615	0	0
1701710102175	t	campsite_testcue_resort_right	0.0	0	0	5.3069	915.984	808.4799999999999	0.8347	4.6317	875.376	952.3199999999999	0.594	-0.2326	-0.0181	0.9724	-32.741	1.302	-35.4059	0.0	1	1.0	0.0		1615	0	0
1701710102184	t	campsite_testcue_resort_right	0.0	0	0	5.2821	905.76	811.0400000000001	0.923	4.6237	863.856	948.0	0.6162	-0.1936	-0.0242	0.9808	-32.7112	1.3801	-35.3603	0.0	1	1.0	0.0		1615	200	MYKEYWORD 200
