Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714677917	t	classroom_test_cue_airport_left	0.0	0	0	3.715	720.5759999999999	832.8	0.9332	3.7918	639.504	841.44	0.7096	-0.1786	-0.2375	0.9548	-7.8601	5.2714	-38.7136	0.0	2	0.0	0.0		1825	0	0
1701714677926	t	classroom_test_cue_airport_left	0.0	0	0	4.0392	721.296	819.0400000000001	0.9526	3.5465	634.8960000000001	841.44	0.7288	-0.1705	-0.2283	0.9585	-8.3172	5.2757	-38.672	0.0	2	0.0	0.0		1825	0	0
1701714677934	t	classroom_test_cue_airport_left	0.0	0	0	3.9729	717.984	820.1599999999999	0.9526	3.6693	634.608	839.3599999999999	0.7288	-0.1734	-0.2265	0.9585	-8.7131	5.2822	-38.6519	0.0	2	0.0	0.0		1825	0	0
1701714677942	t	classroom_test_cue_airport_left	0.0	0	0	3.9238	717.84	820.48	0.9496	3.71	631.296	841.2800000000001	0.7198	-0.1617	-0.234	0.9587	-8.5741	5.2915	-38.6464	0.0	2	0.0	0.0		1825	0	0
1701714677951	t	classroom_test_cue_airport_left	0.0	0	0	3.9707	717.84	820.1599999999999	0.9496	3.6007	628.272	837.12	0.7198	-0.1521	-0.2251	0.9624	-7.833	5.3074	-38.6931	0.0	2	0.0	0.0		1825	0	0
1701714677959	t	classroom_test_cue_airport_left	0.0	0	0	3.9225	717.696	820.48	0.9706	3.6983	628.848	837.9200000000001	0.7239	-0.1525	-0.2259	0.9621	-7.6588	5.3072	-38.7112	0.0	2	0.0	0.0		1825	0	0
1701714677969	t	classroom_test_cue_airport_left	0.0	0	0	3.8773	717.552	820.96	0.9823	3.7582	630.864	838.24	0.7687	-0.157	-0.2259	0.9614	-7.3951	5.3103	-38.7377	0.0	2	0.0	0.0		1825	0	0
1701714677976	t	classroom_test_cue_airport_left	0.0	0	0	3.9234	717.12	821.4399999999999	0.9823	3.7414	628.9920000000001	837.28	0.7687	-0.1512	-0.2235	0.9629	-6.7646	5.3192	-38.7877	0.0	2	0.0	0.0		1825	0	0
1701714677984	t	classroom_test_cue_airport_left	0.0	0	0	3.969	716.832	821.9200000000001	0.9823	3.7541	627.12	838.24	0.7687	-0.1457	-0.2259	0.9632	-6.8644	5.3141	-38.7799	0.0	2	0.0	0.0		1825	0	0
1701714677992	t	classroom_test_cue_airport_left	0.0	0	0	3.9224	716.688	822.24	0.9745	3.7388	627.12	839.04	0.775	-0.1459	-0.2283	0.9626	-7.2022	5.306	-38.7523	0.0	2	0.0	0.0		1825	0	0
1701714678001	t	classroom_test_cue_airport_left	0.0	0	0	3.8761	716.544	822.72	0.9745	3.3663	618.768	844.16	0.775	-0.1273	-0.2406	0.9622	-5.4604	5.3394	-38.8751	0.0	2	0.0	0.0		1825	200	MYKEYWORD 200
