Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970700346	t	cellar_test_cue_bakery_left	0.0	0	0	5.9073	618.48	813.5999999999999	0.7634	5.2239	691.776	861.5999999999999	0.7583	0.0511	-0.3051	0.9509	2.0574	2.1974	-26.6832	0.0	16	0.0	0.0		1907	0	0
1701970700354	t	cellar_test_cue_bakery_left	0.0	0	0	5.7984	616.7520000000001	817.76	0.8003	5.1984	690.48	861.92	0.8112	0.0535	-0.311	0.9489	1.2093	2.1819	-26.6775	0.0	16	0.0	0.0		1907	0	0
1701970700363	t	cellar_test_cue_bakery_left	0.0	0	0	5.8252	613.008	812.32	0.8003	5.0855	687.168	862.0799999999999	0.8112	0.0612	-0.3042	0.9506	0.5682	2.1748	-26.6697	0.0	16	0.0	0.0		1907	0	0
1701970700371	t	cellar_test_cue_bakery_left	0.0	0	0	5.7808	613.152	813.4399999999999	0.7862	5.0186	686.16	860.16	0.8369	0.0591	-0.3033	0.951	-0.094	2.1683	-26.6612	0.0	16	0.0	0.0		1907	0	0
1701970700380	t	cellar_test_cue_bakery_left	0.0	0	0	5.5481	607.248	810.3999999999999	0.7862	4.9914	682.56	857.44	0.8369	0.0718	-0.2941	0.9531	-0.6908	2.1606	-26.6767	0.0	16	0.0	0.0		1907	0	0
1701970700388	t	cellar_test_cue_bakery_left	0.0	0	0	5.7441	612.0	809.44	0.7999	4.9176	681.264	857.1199999999999	0.8723	0.0613	-0.2941	0.9538	-0.8396	2.166	-26.6713	0.0	16	0.0	0.0		1907	0	0
1701970700396	t	cellar_test_cue_bakery_left	0.0	0	0	5.6334	606.96	813.12	0.7999	4.921	677.952	856.0	0.8723	0.0705	-0.2979	0.952	-1.0811	2.1673	-26.6676	0.0	16	0.0	0.0		1907	0	0
1701970700405	t	cellar_test_cue_bakery_left	0.0	0	0	5.5674	603.36	811.36	0.8303	4.8684	675.792	857.6	0.9174	0.0762	-0.2946	0.9525	-1.4787	2.1444	-26.6795	0.0	16	0.0	0.0		1907	0	0
1701970700413	t	cellar_test_cue_bakery_left	0.0	0	0	5.5281	604.2239999999999	814.08	0.8303	4.8572	671.328	856.8	0.9174	0.0793	-0.297	0.9516	-1.0526	2.1491	-26.6827	0.0	16	0.0	0.0		1907	0	0
1701970700421	t	cellar_test_cue_bakery_left	0.0	0	0	5.4646	600.624	809.76	0.846	4.7375	669.024	856.64	0.9385	0.0841	-0.2906	0.9532	-1.22	2.146	-26.6881	0.0	16	0.0	0.0		1907	0	0
1701970700430	t	cellar_test_cue_bakery_left	0.0	0	0	5.5207	602.928	815.04	0.846	4.7852	665.712	856.32	0.9385	0.0826	-0.2977	0.9511	-0.3954	2.1617	-26.6995	0.0	16	0.0	0.0		1907	200	MYKEYWORD 200
