Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063067326	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5466	796.0319999999999	853.92	1.0	3.6458	832.7520000000001	1092.16	0.9809	-0.1817	-0.1097	0.9772	-31.7877	-0.4036	-35.6709	0.0	26	0.0	0.0		1683	0	0
1702063067334	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4617	797.04	854.08	1.0	3.3935	828.432	1094.4	0.981	-0.1645	-0.121	0.9789	-31.7549	-0.3983	-35.65	0.0	26	0.0	0.0		1683	0	0
1702063067343	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5125	795.024	853.12	1.0	3.7302	835.7760000000001	1076.96	0.9603	-0.1925	-0.0579	0.9796	-31.6163	-0.3685	-35.6927	0.0	26	0.0	0.0		1683	0	0
1702063067351	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5334	792.8639999999999	851.2	1.0	3.7427	834.0480000000001	1084.48	0.9603	-0.1864	-0.0869	0.9786	-31.1156	-0.3438	-35.6457	0.0	26	0.0	0.0		1683	0	0
1702063067359	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5498	793.2959999999999	849.92	1.0	3.8429	835.3439999999999	1080.64	0.9777	-0.1903	-0.073	0.979	-29.7237	-0.2786	-35.5853	0.0	26	0.0	0.0		1683	0	0
1702063067368	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5785	797.472	857.76	1.0	3.6515	835.6320000000001	1094.5600000000002	0.9777	-0.1803	-0.1016	0.9783	-28.7001	-0.3252	-35.562	0.0	26	0.0	0.0		1683	0	0
1702063067376	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.664	819.504	885.6	1.0	3.9254	857.5200000000001	1117.92	0.9812	-0.2512	-0.1345	0.9585	-30.7938	-0.6062	-35.7278	0.0	26	0.0	0.0		1683	0	0
1702063067384	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7606	843.12	917.44	1.0	3.9719	865.2959999999999	1150.72	0.9812	-0.2686	-0.1921	0.9439	-31.8628	-0.8969	-35.8348	0.0	26	0.0	0.0		1683	0	0
1702063067393	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7527	852.336	948.1600000000001	1.0	3.8681	868.4639999999999	1184.1599999999999	0.9736	-0.2922	-0.2522	0.9225	-32.0288	-1.1391	-35.9011	0.0	26	0.0	0.0		1683	0	0
1702063067401	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8174	849.456	979.68	1.0	3.8832	855.36	1223.04	0.9736	-0.2638	-0.3329	0.9053	-31.9828	-1.383	-35.9245	0.0	26	0.0	0.0		1683	0	0
1702063067409	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7095	845.5680000000001	1005.9200000000001	1.0	3.9694	845.856	1247.68	0.8805	-0.2613	-0.3721	0.8906	-31.7369	-1.568	-35.9543	0.0	26	0.0	0.0		1683	0	0
1702063067417	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7243	833.616	1018.5600000000001	1.0	3.8869	835.7760000000001	1271.8400000000001	0.8805	-0.2422	-0.4316	0.8689	-31.4026	-1.6377	-35.9567	0.0	26	0.0	0.0		1683	0	0
1702063067427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7344	825.696	1020.96	1.0	3.7566	833.76	1272.64	0.7427	-0.2274	-0.4391	0.8692	-30.5725	-1.5797	-35.9063	0.0	26	0.0	0.0		1683	0	0
1702063067435	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6976	817.92	1021.4399999999999	1.0	3.9239	839.232	1263.6799999999998	0.7427	-0.2347	-0.4142	0.8794	-27.1991	-1.3983	-35.7623	0.0	26	0.0	0.0		1683	200	MYKEYWORD 200
