Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729059731	t	attic_testcue_childrensroom_right	0.0	1	0	4.1181	646.992	1061.6	1.0	4.1664	580.464	1232.6399999999999	1.0	0.4716	-0.1486	0.8692	3.7578	-2.4198	-31.0077	0.0	6	0.0	0.0		1763	0	0
1701729059739	t	attic_testcue_childrensroom_right	0.0	1	0	4.0719	651.168	1060.96	1.0	4.1071	586.224	1230.24	1.0	0.4604	-0.1502	0.8749	3.4839	-2.4178	-30.9759	0.0	6	0.0	0.0		1763	0	0
1701729059747	t	attic_testcue_childrensroom_right	0.0	1	0	4.1541	656.784	1059.04	1.0	4.3317	590.976	1222.8799999999999	1.0	0.4492	-0.1398	0.8824	3.3284	-2.4104	-30.9486	0.0	6	0.0	0.0		1763	0	0
1701729059756	t	attic_testcue_childrensroom_right	0.0	1	0	4.1289	658.8000000000001	1054.56	1.0	4.3675	592.8480000000001	1222.4	1.0	0.4533	-0.1352	0.881	3.6668	-2.3678	-30.9378	0.0	6	0.0	0.0		1763	0	0
1701729059764	t	attic_testcue_childrensroom_right	0.0	1	0	4.147	662.976	1054.0800000000002	1.0	4.2551	599.472	1222.72	1.0	0.4404	-0.1405	0.8867	3.932	-2.346	-30.9084	0.0	6	0.0	0.0		1763	0	0
1701729059773	t	attic_testcue_childrensroom_right	0.0	1	0	4.1576	664.5600000000001	1051.04	1.0	4.1886	604.5120000000001	1222.72	1.0	0.436	-0.1378	0.8893	3.4528	-2.3553	-30.893	0.0	6	0.0	0.0		1763	0	0
1701729059781	t	attic_testcue_childrensroom_right	0.0	1	0	4.0856	670.32	1049.92	1.0	4.3486	608.256	1217.1200000000001	1.0	0.4274	-0.131	0.8945	2.6482	-2.3785	-30.8692	0.0	6	0.0	0.0		1763	0	0
1701729059789	t	attic_testcue_childrensroom_right	0.0	1	0	4.0257	672.768	1047.36	1.0	4.2332	613.152	1217.1200000000001	1.0	0.4219	-0.1294	0.8973	1.9417	-2.401	-30.8508	0.0	6	0.0	0.0		1763	0	0
1701729059797	t	attic_testcue_childrensroom_right	0.0	1	0	3.9829	675.648	1046.72	1.0	4.2388	617.04	1213.44	1.0	0.417	-0.1253	0.9002	1.9166	-2.3925	-30.8362	0.0	6	0.0	0.0		1763	0	0
1701729059806	t	attic_testcue_childrensroom_right	0.0	1	0	4.0434	679.104	1045.9199999999998	1.0	4.1907	621.216	1214.8799999999999	1.0	0.4091	-0.1286	0.9034	1.727	-2.3974	-30.817	0.0	6	0.0	0.0		1763	0	0
1701729059814	t	attic_testcue_childrensroom_right	0.0	1	0	3.9462	683.28	1044.1599999999999	1.0	4.206	626.256	1207.68	1.0	0.3978	-0.1155	0.9102	1.7741	-2.3951	-30.8028	0.0	6	0.0	0.0		1763	0	0
1701729059822	t	attic_testcue_childrensroom_right	0.0	1	0	3.9677	686.592	1043.52	1.0	4.243	630.576	1205.4399999999998	1.0	0.3914	-0.1133	0.9132	2.2233	-2.3689	-30.7873	0.0	6	0.0	0.0		1763	200	MYKEYWORD 200
