Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731879096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.367	661.248	549.28	1.0	4.8405	637.3439999999999	561.5999999999999	1.0	-0.0191	-0.1237	0.9921	32.7395	6.6771	-26.8706	0.0	7	1.0	0.0		1923	0	0
1701731879105	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2876	663.408	550.72	1.0	4.7355	639.216	560.1600000000001	1.0	-0.021	-0.1277	0.9916	31.3891	6.6861	-26.9044	0.0	7	1.0	0.0		1923	0	0
1701731879113	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4231	664.4159999999999	545.12	1.0	4.851	640.224	561.12	1.0	-0.0198	-0.1115	0.9936	25.7045	6.6661	-26.8092	0.0	7	1.0	0.0		1923	0	0
1701731879121	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3998	664.992	549.6	1.0	4.7608	642.528	560.48	1.0	-0.0142	-0.1141	0.9934	0.1838	6.5932	-26.6705	0.0	7	1.0	0.0		1923	0	0
1701731879130	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3017	670.032	549.92	1.0	4.8152	647.1360000000001	562.08	1.0	-0.0228	-0.1105	0.9936	-18.8077	6.5715	-26.7233	0.0	7	1.0	0.0		1923	0	0
1701731879138	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3034	672.912	549.28	1.0	4.7868	646.992	559.36	1.0	-0.0206	-0.1044	0.9943	-15.9974	6.6112	-26.8488	0.0	7	1.0	0.0		1923	0	0
1701731879146	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2697	673.776	551.04	1.0	4.7221	650.736	561.76	1.0	-0.0332	-0.1241	0.9917	7.3768	6.6572	-26.8266	0.0	7	1.0	0.0		1923	0	0
1701731879155	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3134	675.36	549.4399999999999	1.0	4.8453	654.336	561.76	1.0	-0.0321	-0.1156	0.9928	-12.8707	6.5925	-26.6677	0.0	7	1.0	0.0		1923	0	0
1701731879163	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3235	678.384	549.4399999999999	1.0	4.7856	658.224	560.0	1.0	-0.0426	-0.1059	0.9935	-25.1542	6.5715	-26.6476	0.0	7	1.0	0.0		1923	0	0
1701731879171	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3364	680.256	548.8000000000001	1.0	4.8005	659.952	560.64	1.0	-0.0477	-0.1055	0.9933	-27.8966	6.5275	-26.5107	0.0	7	1.0	0.0		1923	0	0
1701731879180	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3028	681.264	548.48	1.0	4.7825	662.112	564.0	1.0	-0.0554	-0.1171	0.9916	-29.0053	6.5338	-26.5384	0.0	7	1.0	0.0		1923	0	0
1701731879188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3218	685.008	549.12	1.0	4.7804	664.992	564.0	1.0	-0.0632	-0.1175	0.991	-29.1742	6.5439	-26.559	0.0	7	1.0	0.0		1923	200	MYKEYWORD 200
