Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908243451	t	casino_test_cue_boardroom_left	0.0	1	0	2.8938	847.0079999999999	873.76	1.0	3.1449	916.9920000000001	1007.6800000000001	1.0	-0.0228	-0.398	0.9171	1.5231	4.1279	-36.6516	0.0	15	0.0	0.0		1887	0	0
1701908243459	t	casino_test_cue_boardroom_left	0.0	1	0	2.8493	847.152	872.8	1.0	3.1336	917.712	1007.1999999999999	1.0	-0.0226	-0.3975	0.9173	3.0591	4.1568	-36.5603	0.0	15	0.0	0.0		1887	0	0
1701908243467	t	casino_test_cue_boardroom_left	0.0	1	0	2.8438	847.152	872.8	1.0	3.1813	921.1680000000001	1001.44	1.0	-0.0256	-0.3931	0.9191	4.2198	4.1774	-36.4909	0.0	15	0.0	0.0		1887	0	0
1701908243476	t	casino_test_cue_boardroom_left	0.0	1	0	2.8381	847.152	872.8	1.0	3.1614	917.424	1005.4399999999999	1.0	-0.0202	-0.3988	0.9168	5.36	4.2005	-36.4229	0.0	15	0.0	0.0		1887	0	0
1701908243484	t	casino_test_cue_boardroom_left	0.0	1	0	2.8556	847.728	866.24	1.0	3.153	920.448	1002.5600000000001	1.0	-0.0247	-0.3876	0.9215	6.1786	4.2314	-36.3667	0.0	15	0.0	0.0		1887	0	0
1701908243492	t	casino_test_cue_boardroom_left	0.0	1	0	2.8942	847.5840000000001	865.9200000000001	1.0	3.1302	920.0160000000001	1003.68	1.0	-0.0245	-0.391	0.9201	6.4806	4.2526	-36.3449	0.0	15	0.0	0.0		1887	0	0
1701908243501	t	casino_test_cue_boardroom_left	0.0	1	0	2.8434	847.0079999999999	864.48	1.0	3.133	918.1439999999999	1000.8	1.0	-0.0222	-0.3898	0.9206	6.5167	4.2763	-36.3356	0.0	15	0.0	0.0		1887	0	0
1701908243509	t	casino_test_cue_boardroom_left	0.0	1	0	2.9745	847.152	860.96	1.0	3.0734	921.312	998.4	1.0	-0.0281	-0.3866	0.9218	6.6006	4.3086	-36.3215	0.0	15	0.0	0.0		1887	0	0
1701908243517	t	casino_test_cue_boardroom_left	0.0	1	0	2.9689	847.44	859.52	1.0	2.9727	916.7040000000001	991.84	1.0	-0.0241	-0.3838	0.9231	6.6371	4.3412	-36.3074	0.0	15	0.0	0.0		1887	0	0
1701908243526	t	casino_test_cue_boardroom_left	0.0	1	0	2.9879	847.152	860.16	1.0	2.9028	915.552	990.4	1.0	-0.0221	-0.3888	0.9211	6.8221	4.3709	-36.2891	0.0	15	0.0	0.0		1887	0	0
1701908243534	t	casino_test_cue_boardroom_left	0.0	1	0	2.9226	846.8639999999999	856.64	1.0	3.0691	916.7040000000001	986.88	1.0	-0.021	-0.3839	0.9231	7.4812	4.4075	-36.2404	0.0	15	0.0	0.0		1887	200	MYKEYWORD 200
