Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979938508	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0199	704.592	806.56	0.9731	4.5885	709.92	900.8	0.9494	-0.0108	0.0908	0.9958	-29.5387	1.9225	-34.8381	0.0	19	0.0	0.0		1370	0	0
1701979938516	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0953	705.456	811.0400000000001	1.0	4.5247	712.08	903.52	1.0	-0.0128	0.0902	0.9958	-19.9072	2.1386	-35.1026	0.0	19	0.0	0.0		1370	0	0
1701979938524	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0648	706.896	815.1999999999999	1.0	4.5726	710.64	906.72	1.0	-0.0076	0.0875	0.9961	-16.9428	2.0984	-34.922	0.0	19	0.0	0.0		1370	0	0
1701979938533	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0718	706.3199999999999	818.8800000000001	1.0	4.6118	716.1120000000001	912.64	1.0	-0.0237	0.0751	0.9969	-27.7123	1.8956	-35.0785	0.0	19	0.0	0.0		1370	0	0
1701979938541	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1288	705.024	820.8000000000001	1.0	4.5817	715.2479999999999	913.4399999999999	1.0	-0.021	0.0882	0.9959	-16.0272	1.9349	-34.6744	0.0	19	0.0	0.0		1370	0	0
1701979938549	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1035	704.448	823.6800000000001	1.0	4.544	715.2479999999999	917.2800000000001	1.0	-0.0215	0.0849	0.9962	-15.6738	1.8576	-34.5571	0.0	19	0.0	0.0		1370	0	0
1701979938558	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0365	706.896	827.9999999999999	1.0	4.5634	717.84	920.48	1.0	-0.0325	0.0767	0.9965	-23.2992	1.7677	-34.844	0.0	19	0.0	0.0		1370	0	0
1701979938567	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0827	705.6	826.72	1.0	4.4945	716.688	922.4	1.0	-0.0296	0.0784	0.9965	-15.4068	1.8701	-34.7687	0.0	19	0.0	0.0		1370	0	0
1701979938574	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9709	702.72	828.8000000000001	1.0	4.4792	713.52	924.64	1.0	-0.0188	0.0769	0.9969	-4.2425	2.0296	-34.6468	0.0	19	0.0	0.0		1370	0	0
1701979938583	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9095	705.7439999999999	829.28	1.0	4.5605	715.1039999999999	926.4	1.0	-0.026	0.071	0.9971	-14.7891	1.8341	-34.705	0.0	19	0.0	0.0		1370	0	0
1701979938591	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9361	705.024	830.88	1.0	4.5398	715.824	927.9999999999999	1.0	-0.0266	0.0664	0.9974	-14.0968	1.8073	-34.5906	0.0	19	0.0	0.0		1370	0	0
1701979938599	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9207	704.736	832.3199999999999	1.0	4.5589	719.136	928.16	1.0	-0.0344	0.0683	0.9971	-9.2803	1.8562	-34.4719	0.0	19	0.0	0.0		1370	0	0
1701979938608	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8596	708.768	835.0400000000001	1.0	4.6088	720.0	930.08	1.0	-0.0419	0.0658	0.9969	3.9954	2.0559	-34.3289	0.0	19	0.0	0.0		1370	200	MYKEYWORD 200
