Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714682973	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	287.856	816.16	0.4363	-1.0	340.416	748.8000000000001	0.3631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1815	0	0
1701714682982	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	568.8000000000001	785.9200000000001	0.4363	-1.0	320.4	762.5600000000001	0.3631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1815	0	0
1701714682990	t	classroom_test_cue_airport_left	0.0	0	0	2.8789	571.968	789.9200000000001	0.3538	-1.0	331.632	746.88	0.2203	0.1083	-0.2558	0.9606	34.1019	7.0029	-42.4388	0.0	2	0.0	0.0		1815	0	0
1701714682998	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	585.216	775.84	0.3538	-1.0	328.32	753.28	0.2203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1815	0	0
1701714683006	t	classroom_test_cue_airport_left	0.0	0	0	3.2121	579.744	815.04	0.2252	-1.0	347.328	752.0	0.1026	0.0941	-0.2912	0.952	34.0279	6.8082	-42.4824	0.0	2	0.0	0.0		1815	0	0
1701714683014	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	416.30400000000003	859.2	0.2252	-1.0	308.016	745.92	0.1026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1815	0	0
1701714683023	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	461.23199999999997	815.84	0.2101	-1.0	322.56	743.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1815	0	0
1701714683031	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	565.9200000000001	805.12	0.2101	-1.0	313.05600000000004	730.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1815	0	0
1701714683040	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	574.4159999999999	799.84	0.1861	-1.0	315.072	732.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1815	0	0
1701714683049	t	classroom_test_cue_airport_left	0.0	0	0	2.8541	629.28	793.6	0.1861	-1.0	335.52000000000004	754.24	0.0	0.0558	-0.2296	0.9717	33.3421	6.7993	-42.4706	0.0	2	0.0	0.0		1815	200	MYKEYWORD 200
