Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976153258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7816	914.976	1032.48	1.0	4.846	947.808	1170.08	1.0	-0.2567	0.0419	0.9656	-3.3248	-3.4143	-30.2557	0.0	18	1.0	0.0		1515	0	0
1701976153267	t	alley_test_cue_jail_cell_right	0.0	2	0	4.741	910.512	1033.92	1.0	4.8108	943.2	1164.48	1.0	-0.2518	0.045	0.9667	-6.1235	-3.516	-30.1739	0.0	18	1.0	0.0		1515	0	0
1701976153275	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6816	904.752	1029.6	1.0	4.5456	932.112	1154.72	1.0	-0.2311	0.0596	0.9711	-8.9424	-3.5963	-30.0971	0.0	18	1.0	0.0		1515	0	0
1701976153283	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6725	898.704	1027.36	1.0	4.6369	929.376	1152.32	1.0	-0.2306	0.0594	0.9712	-15.9879	-3.8251	-29.9246	0.0	18	1.0	0.0		1515	0	0
1701976153292	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5525	889.344	1022.4	1.0	4.6443	924.0480000000001	1151.84	1.0	-0.2226	0.054	0.9734	-33.2706	-4.4315	-29.6005	0.0	18	1.0	0.0		1515	0	0
1701976153300	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6772	881.712	1019.8399999999999	1.0	4.8133	918.576	1146.24	1.0	-0.217	0.0643	0.974	-35.856	-4.4777	-29.564	0.0	18	1.0	0.0		1515	0	0
1701976153308	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6751	876.0960000000001	1016.8	1.0	4.8119	911.52	1143.04	1.0	-0.2024	0.0632	0.9772	-35.7961	-4.4326	-29.5336	0.0	18	1.0	0.0		1515	0	0
1701976153317	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6462	870.768	1015.84	1.0	4.5894	907.4879999999999	1135.04	1.0	-0.1997	0.0799	0.9766	-35.7372	-4.3894	-29.5366	0.0	18	1.0	0.0		1515	0	0
1701976153325	t	alley_test_cue_jail_cell_right	0.0	2	0	4.433	861.984	1011.36	1.0	4.6394	900.7199999999999	1133.1200000000001	1.0	-0.189	0.074	0.9792	-35.6598	-4.3366	-29.5055	0.0	18	1.0	0.0		1515	0	0
1701976153333	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4772	851.328	1008.0	1.0	4.6587	891.072	1129.12	1.0	-0.1671	0.0783	0.9828	-35.5843	-4.3038	-29.4772	0.0	18	1.0	0.0		1515	0	0
1701976153342	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5706	847.0079999999999	1007.04	1.0	4.6685	886.32	1129.44	1.0	-0.1662	0.0655	0.9839	-35.4955	-4.2559	-29.4446	0.0	18	1.0	0.0		1515	0	0
1701976153350	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5272	842.256	1007.04	1.0	4.6139	879.552	1126.3999999999999	1.0	-0.1531	0.0744	0.9854	-35.4301	-4.2563	-29.4366	0.0	18	1.0	0.0		1515	0	0
1701976153358	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6181	837.216	1005.4399999999999	1.0	4.5268	873.36	1122.56	1.0	-0.1426	0.0805	0.9865	-35.3583	-4.2304	-29.4274	0.0	18	1.0	0.0		1515	0	0
1701976153367	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4755	845.856	1011.68	1.0	4.565	879.9839999999999	1134.08	1.0	-0.1511	0.0647	0.9864	-34.999	-4.3358	-29.4335	0.0	18	1.0	0.0		1515	200	MYKEYWORD 200
