Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987670425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3281	563.472	720.8000000000001	0.2178	-1.0	595.4399999999999	778.4	0.2473	0.037	-0.1185	0.9922	34.8037	6.462	-37.7208	0.0	21	0.0	0.0		1669	0	0
1701987670433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.5593	603.216	743.68	0.2178	-1.0	592.56	789.12	0.2473	-0.028	-0.1556	0.9874	34.4202	6.2785	-37.7345	0.0	21	0.0	0.0		1669	0	0
1701987670442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	1.8043	597.744	735.52	0.294	-1.0	579.888	768.48	0.4844	0.0205	-0.2021	0.9791	33.9832	17.0712	-78.1732	0.0	21	0.0	0.0		1669	0	0
1701987670451	t	courtroom_test_cue_funeral_home_right	0.0	0	0	1.4036	605.376	732.96	0.294	-1.0	588.816	752.8	0.4844	-0.0047	-0.2058	0.9786	33.9134	22.4817	-99.0859	0.0	21	0.0	0.0		1669	0	0
1701987670460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0021	601.92	725.6	0.4342	-1.0	585.648	736.64	0.6431	-0.0493	-0.2206	0.9741	34.5516	6.9127	-37.4585	0.0	21	0.0	0.0		1669	0	0
1701987670468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5976	598.6080000000001	706.08	0.4342	-1.0	581.472	745.12	0.6431	-0.0409	-0.1574	0.9867	34.5503	6.8744	-37.3785	0.0	21	0.0	0.0		1669	0	0
1701987670476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8454	599.616	699.04	0.5223	4.1684	588.672	741.92	0.759	-0.0285	-0.1052	0.994	-28.0364	5.268	-34.1475	0.0	21	0.0	0.0		1669	0	0
1701987670484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2468	597.744	684.48	0.5223	4.3161	588.096	740.0	0.759	-0.0242	-0.0994	0.9947	-28.0433	5.225	-33.9859	0.0	21	0.0	0.0		1669	0	0
1701987670492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0925	596.3040000000001	688.16	0.5677	4.3872	586.368	738.4000000000001	0.8285	-0.016	-0.0939	0.9954	-28.0559	5.2778	-34.1953	0.0	21	0.0	0.0		1669	0	0
1701987670500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1132	595.7280000000001	687.5200000000001	0.5677	4.6452	588.528	731.68	0.8285	-0.0215	-0.0712	0.9972	-28.0611	5.2703	-34.2001	0.0	21	0.0	0.0		1669	0	0
1701987670509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2183	596.736	685.9200000000001	0.6771	4.567	588.528	732.3199999999999	0.8609	-0.0306	-0.0682	0.9972	-28.0119	5.2202	-34.1175	0.0	21	0.0	0.0		1669	200	MYKEYWORD 200
