Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890831500	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2191	758.16	1287.6799999999998	0.5784	-1.0	-1440.0	-1600.0	0.0	0.1263	-0.5454	0.8286	31.1624	0.2569	-39.9964	0.0	13	1.0	0.0		1857	0	0
1701890831508	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.247	754.992	1280.48	0.5784	-1.0	-1440.0	-1600.0	0.0	0.1309	-0.5192	0.8446	31.1955	0.2166	-40.009	0.0	13	1.0	0.0		1857	0	0
1701890831517	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1728	757.152	1291.84	0.6473	-1.0	-1440.0	-1600.0	0.0	0.129	-0.5532	0.823	31.1707	0.2458	-40.0082	0.0	13	1.0	0.0		1857	0	0
1701890831525	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2074	759.312	1291.84	0.6473	-1.0	-1440.0	-1600.0	0.0	0.1226	-0.5506	0.8257	31.1612	0.2298	-40.0107	0.0	13	1.0	0.0		1857	0	0
1701890831534	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3115	762.4799999999999	1275.84	0.697	-1.0	-1440.0	-1600.0	0.0	0.1113	-0.5103	0.8528	31.1531	0.2225	-39.9851	0.0	13	1.0	0.0		1857	0	0
1701890831542	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2026	759.312	1288.64	0.697	-1.0	-1440.0	-1600.0	0.0	0.1226	-0.5435	0.8304	31.16	0.2344	-40.0044	0.0	13	1.0	0.0		1857	0	0
1701890831551	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3249	760.032	1278.24	0.7141	-1.0	-1440.0	-1600.0	0.0	0.1196	-0.518	0.847	31.158	0.2366	-39.9954	0.0	13	1.0	0.0		1857	0	0
1701890831558	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4389	760.752	1271.6799999999998	0.7141	-1.0	-1440.0	-1600.0	0.0	0.1167	-0.5007	0.8577	31.156	0.2344	-39.9916	0.0	13	1.0	0.0		1857	0	0
1701890831567	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3873	760.176	1272.8	0.7435	-1.0	-1440.0	-1600.0	0.0	0.1188	-0.501	0.8572	31.1554	0.2206	-39.9928	0.0	13	1.0	0.0		1857	0	0
1701890831574	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5045	760.896	1264.8	0.7435	-1.0	-1440.0	-1600.0	0.0	0.1137	-0.4804	0.8697	31.1651	0.2147	-39.9725	0.0	13	1.0	0.0		1857	0	0
1701890831583	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5581	759.7439999999999	1260.1599999999999	0.7704	-1.0	-1440.0	-1600.0	0.0	0.1162	-0.4713	0.8743	31.1721	0.2307	-39.9625	0.0	13	1.0	0.0		1857	0	0
1701890831592	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5302	760.752	1255.8400000000001	0.7704	-1.0	-1440.0	-1600.0	0.0	0.1104	-0.4656	0.8781	31.1791	0.2588	-39.9452	0.0	13	1.0	0.0		1857	0	0
1701890831600	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4834	762.048	1262.08	0.7718	-1.0	-1440.0	-1600.0	0.0	0.1047	-0.4874	0.8669	31.1859	0.2834	-39.9419	0.0	13	1.0	0.0		1857	0	0
1701890831608	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.526	757.44	1258.88	0.7718	-1.0	-1440.0	-1600.0	0.0	0.1203	-0.4818	0.8679	31.194	0.3044	-39.9392	0.0	13	1.0	0.0		1857	200	MYKEYWORD 200
