Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815645240	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9533	807.6959999999999	764.8	1.0	7.878	902.016	1064.6399999999999	1.0	0.0033	-0.0711	0.9975	30.2366	3.8435	-33.2997	0.0	10	1.0	0.0		1516	0	0
1701815645248	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9269	807.12	766.08	1.0	7.7747	903.024	1065.92	1.0	0.0054	-0.0743	0.9972	30.2348	3.8427	-33.3035	0.0	10	1.0	0.0		1516	0	0
1701815645256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9309	807.6959999999999	766.08	1.0	7.7488	902.736	1070.56	1.0	0.0039	-0.0745	0.9972	30.233	3.8435	-33.3073	0.0	10	1.0	0.0		1516	0	0
1701815645265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9425	807.12	765.4399999999999	1.0	7.7112	905.904	1072.8	1.0	0.0056	-0.0721	0.9974	30.2334	3.8426	-33.3179	0.0	10	1.0	0.0		1516	0	0
1701815645273	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.95	807.6959999999999	766.08	1.0	7.765	904.608	1065.76	1.0	0.004	-0.0737	0.9973	30.232	3.8416	-33.3219	0.0	10	1.0	0.0		1516	0	0
1701815645281	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9417	807.6959999999999	765.6	1.0	7.6495	907.4879999999999	1079.36	1.0	0.0038	-0.0726	0.9973	30.2335	3.8412	-33.3146	0.0	10	1.0	0.0		1516	0	0
1701815645290	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9508	807.6959999999999	766.08	1.0	7.7137	906.192	1076.48	1.0	0.0036	-0.0733	0.9973	24.8115	3.3819	-33.1956	0.0	10	1.0	0.0		1516	0	0
1701815645299	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9406	807.12	766.72	1.0	7.7541	904.896	1076.32	1.0	0.0058	-0.0739	0.9972	20.0928	2.9859	-33.1068	0.0	10	1.0	0.0		1516	0	0
1701815645307	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9311	807.6959999999999	766.24	1.0	7.8508	900.7199999999999	1075.84	1.0	0.0069	-0.0728	0.9973	19.8877	2.9695	-33.1033	0.0	10	1.0	0.0		1516	0	0
1701815645316	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9343	807.12	766.88	1.0	8.0001	898.56	1072.16	1.0	0.0093	-0.0715	0.9974	19.4654	2.926	-33.0805	0.0	10	1.0	0.0		1516	0	0
1701815645323	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9332	806.6880000000001	766.24	1.0	7.7948	902.016	1069.6	1.0	0.0076	-0.0696	0.9975	21.1736	3.0717	-33.1305	0.0	10	1.0	0.0		1516	0	0
1701815645332	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9202	806.6880000000001	766.88	1.0	7.7346	903.3119999999999	1075.3600000000001	1.0	0.0072	-0.0719	0.9974	19.4681	2.9168	-33.081	0.0	10	1.0	0.0		1516	0	0
1701815645340	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9069	806.5440000000001	767.36	1.0	7.7972	903.024	1072.8	1.0	0.0073	-0.0713	0.9974	20.5512	2.9977	-33.0873	0.0	10	1.0	0.0		1516	200	MYKEYWORD 200
