Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711078008	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2538	763.632	864.64	1.0	3.7487	722.736	978.88	1.0	0.0145	-0.1498	0.9886	-29.7398	1.4052	-35.3444	0.0	1	1.0	0.0		1352	0	0
1701711078016	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2639	765.216	865.6	1.0	3.7481	724.752	979.1999999999999	1.0	0.0112	-0.1492	0.9887	-29.8373	1.3964	-35.3478	0.0	1	1.0	0.0		1352	0	0
1701711078024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4518	781.632	874.7199999999999	1.0	3.7897	737.568	983.36	1.0	-0.0166	-0.1601	0.9869	-30.6969	1.318	-35.2022	0.0	1	1.0	0.0		1352	0	0
1701711078033	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4014	790.1279999999999	876.96	1.0	3.8193	746.9280000000001	984.4799999999999	1.0	-0.0372	-0.1646	0.9857	-30.837	1.3719	-35.3667	0.0	1	1.0	0.0		1352	0	0
1701711078041	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4542	790.416	875.2	1.0	3.8386	748.368	983.52	1.0	-0.0342	-0.1571	0.987	-30.6209	1.2353	-34.9577	0.0	1	1.0	0.0		1352	0	0
1701711078049	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3738	788.9760000000001	876.3199999999999	1.0	3.7451	748.6560000000001	984.6399999999999	1.0	-0.0335	-0.1583	0.9868	-30.3822	1.2386	-35.0001	0.0	1	1.0	0.0		1352	0	0
1701711078058	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3318	790.416	877.92	0.9428	3.7814	747.072	986.4000000000001	0.9855	-0.0252	-0.1636	0.9862	-29.3236	1.2343	-34.9077	0.0	1	1.0	0.0		1352	0	0
1701711078066	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3869	789.9839999999999	876.4799999999999	0.9428	3.6725	747.648	986.0799999999999	0.9855	-0.026	-0.1618	0.9865	-27.8482	1.249	-34.8487	0.0	1	1.0	0.0		1352	0	0
1701711078074	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3866	789.696	875.0400000000001	0.9622	3.8046	747.072	985.76	0.9721	-0.0209	-0.1564	0.9875	-23.3196	1.2325	-34.4607	0.0	1	1.0	0.0		1352	0	0
1701711078083	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3553	788.4	874.08	0.9622	3.7445	748.5120000000001	987.68	0.9721	-0.0164	-0.1531	0.9881	-9.1144	1.2518	-33.4056	0.0	1	1.0	0.0		1352	0	0
1701711078091	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3935	790.1279999999999	874.4	0.9672	3.7196	748.368	986.0799999999999	0.991	-0.012	-0.1415	0.9899	5.1064	1.2652	-32.3453	0.0	1	1.0	0.0		1352	0	0
1701711078099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4378	789.84	874.4	0.9672	3.6875	748.944	984.4799999999999	0.991	-0.0098	-0.1386	0.9903	8.6085	1.2845	-32.1183	0.0	1	1.0	0.0		1352	0	0
1701711078108	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2851	788.9760000000001	873.28	0.9671	3.6885	748.368	984.8000000000001	0.9951	-0.0079	-0.1445	0.9895	0.5462	1.3015	-32.7508	0.0	1	1.0	0.0		1352	0	0
1701711078116	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4623	789.552	872.0000000000001	0.9671	3.6858	748.944	984.4799999999999	0.9951	-0.0134	-0.1467	0.9891	-5.4981	1.2915	-33.1562	0.0	1	1.0	0.0		1352	0	0
1701711078124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4258	790.2719999999999	869.92	1.0	3.6969	749.088	984.8000000000001	1.0	-0.0131	-0.1497	0.9886	-4.1032	1.3469	-33.1244	0.0	1	1.0	0.0		1352	200	MYKEYWORD 200
