Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064006003	t	attic_testcue_childrensroom_right	0.0	0	0	4.9578	623.808	868.4799999999999	0.9369	5.202	670.752	1102.3999999999999	1.0	0.067	-0.1692	0.9833	-10.0662	0.6197	-34.9276	0.0	26	0.0	0.0		1573	0	0
1702064006011	t	attic_testcue_childrensroom_right	0.0	0	0	4.9576	623.808	868.6400000000001	0.9369	5.2127	670.752	1102.3999999999999	1.0	0.0651	-0.1673	0.9837	-2.0234	1.0957	-34.961	0.0	26	0.0	0.0		1573	0	0
1702064006020	t	attic_testcue_childrensroom_right	0.0	0	0	5.1646	623.376	868.8000000000001	0.9395	5.2229	670.752	1102.5600000000002	1.0	0.065	-0.1701	0.9833	-2.5555	1.0937	-35.0282	0.0	26	0.0	0.0		1573	0	0
1702064006028	t	attic_testcue_childrensroom_right	0.0	0	0	5.1675	622.944	869.6	0.9395	5.2273	674.0640000000001	1101.92	1.0	0.0592	-0.1735	0.983	-1.2228	1.187	-35.0195	0.0	26	0.0	0.0		1573	0	0
1702064006036	t	attic_testcue_childrensroom_right	0.0	0	0	5.2186	623.808	869.6	0.9414	5.2341	671.184	1102.24	1.0	0.0686	-0.176	0.982	-3.2919	0.9867	-34.7039	0.0	26	0.0	0.0		1573	0	0
1702064006045	t	attic_testcue_childrensroom_right	0.0	0	0	5.1728	622.944	869.6	0.9414	5.1513	670.032	1102.24	1.0	0.0744	-0.1832	0.9802	-14.9502	0.3609	-34.8197	0.0	26	0.0	0.0		1573	0	0
1702064006054	t	attic_testcue_childrensroom_right	0.0	0	0	5.0924	621.792	866.56	0.9449	5.2321	670.752	1100.16	1.0	0.0737	-0.1761	0.9816	-15.3736	0.3965	-34.9967	0.0	26	0.0	0.0		1573	0	0
1702064006062	t	attic_testcue_childrensroom_right	0.0	0	0	5.0862	623.088	866.4	0.9452	5.237	671.0400000000001	1100.8	1.0	0.0727	-0.1816	0.9807	-15.7027	0.378	-34.9455	0.0	26	0.0	0.0		1573	0	0
1702064006070	t	attic_testcue_childrensroom_right	0.0	0	0	5.0774	623.52	866.08	1.0	5.2384	671.616	1099.68	1.0	0.0706	-0.1806	0.981	-14.9248	0.4392	-34.9522	0.0	26	0.0	0.0		1573	0	0
1702064006079	t	attic_testcue_childrensroom_right	0.0	0	0	5.0121	620.496	862.88	1.0	5.2166	670.464	1099.3600000000001	1.0	0.077	-0.1772	0.9812	-9.9095	0.7603	-35.0147	0.0	26	0.0	0.0		1573	0	0
1702064006087	t	attic_testcue_childrensroom_right	0.0	0	0	5.0489	623.088	865.9200000000001	1.0	5.2205	670.896	1098.8799999999999	1.0	0.0723	-0.1814	0.9807	-8.1643	0.879	-35.0262	0.0	26	0.0	0.0		1573	0	0
1702064006095	t	attic_testcue_childrensroom_right	0.0	0	0	4.9763	620.64	862.72	1.0	5.1691	669.6	1098.72	1.0	0.0789	-0.179	0.9807	-6.4306	1.0069	-35.0776	0.0	26	0.0	0.0		1573	200	MYKEYWORD 200
