Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064012135	t	attic_testcue_childrensroom_right	0.0	0	0	3.7418	634.32	828.96	1.0	4.0854	670.464	1066.72	1.0	0.0887	-0.2214	0.9711	1.957	2.134	-34.4314	0.0	26	0.0	0.0		1580	0	0
1702064012143	t	attic_testcue_childrensroom_right	0.0	0	0	3.7602	633.6	827.9999999999999	1.0	4.0846	671.0400000000001	1066.72	1.0	0.0892	-0.2208	0.9712	1.9977	2.1431	-34.4301	0.0	26	0.0	0.0		1580	0	0
1702064012152	t	attic_testcue_childrensroom_right	0.0	0	0	3.7395	633.168	826.0799999999999	1.0	4.0801	670.896	1066.56	1.0	0.0909	-0.2186	0.9716	1.8199	2.1409	-34.4359	0.0	26	0.0	0.0		1580	0	0
1702064012160	t	attic_testcue_childrensroom_right	0.0	0	0	3.7626	634.7520000000001	826.24	1.0	4.0634	672.624	1065.6000000000001	1.0	0.0881	-0.2181	0.9719	1.6492	2.1377	-34.4394	0.0	26	0.0	0.0		1580	0	0
1702064012168	t	attic_testcue_childrensroom_right	0.0	0	0	3.7477	641.952	830.4	1.0	3.9842	677.808	1068.1599999999999	1.0	0.0737	-0.2254	0.9715	1.0897	2.091	-34.4592	0.0	26	0.0	0.0		1580	0	0
1702064012176	t	attic_testcue_childrensroom_right	0.0	0	0	3.7844	647.28	833.6	1.0	4.0919	681.264	1069.9199999999998	1.0	0.0663	-0.2317	0.9705	0.7756	2.0664	-34.4728	0.0	26	0.0	0.0		1580	0	0
1702064012186	t	attic_testcue_childrensroom_right	0.0	0	0	3.7597	648.0	833.76	1.0	4.0664	682.8480000000001	1069.6	1.0	0.0649	-0.2302	0.971	0.4726	2.0468	-34.483	0.0	26	0.0	0.0		1580	0	0
1702064012193	t	attic_testcue_childrensroom_right	0.0	0	0	3.7477	647.1360000000001	832.8	1.0	4.0042	683.136	1069.6	1.0	0.0663	-0.2285	0.9713	0.3495	2.0397	-34.4893	0.0	26	0.0	0.0		1580	0	0
1702064012202	t	attic_testcue_childrensroom_right	0.0	0	0	3.6998	648.0	832.64	1.0	3.9496	684.288	1069.76	1.0	0.0619	-0.2286	0.9715	0.4224	2.0452	-34.4905	0.0	26	0.0	0.0		1580	0	0
1702064012210	t	attic_testcue_childrensroom_right	0.0	0	0	3.7469	648.72	832.64	1.0	4.0338	685.2959999999999	1069.76	1.0	0.0595	-0.2296	0.9715	0.2733	2.0431	-34.4965	0.0	26	0.0	0.0		1580	0	0
1702064012218	t	attic_testcue_childrensroom_right	0.0	0	0	3.7264	650.16	831.1999999999999	1.0	4.0478	683.568	1068.32	1.0	0.0624	-0.2264	0.972	-0.1002	2.0345	-34.5168	0.0	26	0.0	0.0		1580	200	MYKEYWORD 200
