Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991940724	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7596	878.256	903.36	0.6885	4.1767	959.616	1184.6399999999999	1.0	-0.2015	-0.1745	0.9638	-5.578	2.3479	-41.7448	0.0	22	0.0	0.0		1528	0	0
1701991940732	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7564	877.9680000000001	903.2	0.6934	4.1753	959.0400000000001	1184.6399999999999	1.0	-0.2004	-0.1747	0.964	-5.4104	2.3592	-41.7423	0.0	22	0.0	0.0		1528	0	0
1701991940742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7531	877.5360000000001	903.36	0.6949	4.1757	956.736	1184.32	1.0	-0.1957	-0.1753	0.9649	-5.3284	2.3648	-41.7409	0.0	22	0.0	0.0		1528	0	0
1701991940749	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7513	877.5360000000001	903.2	0.6986	4.1758	955.584	1184.32	1.0	-0.1942	-0.1749	0.9653	-5.2685	2.3663	-41.7391	0.0	22	0.0	0.0		1528	0	0
1701991940757	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7516	872.208	900.16	0.6986	4.085	949.248	1179.52	1.0	-0.1875	-0.1705	0.9673	-5.4555	2.3712	-41.6774	0.0	22	0.0	0.0		1528	0	0
1701991940765	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7491	863.1360000000001	889.4399999999999	0.6994	4.1878	937.0079999999999	1166.3999999999999	1.0	-0.1639	-0.1533	0.9745	-3.0694	2.6162	-41.643	0.0	22	0.0	0.0		1528	0	0
1701991940774	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.748	848.5920000000001	882.56	0.6994	4.1779	921.456	1156.48	1.0	-0.1402	-0.1448	0.9795	-10.6152	2.2144	-41.5925	0.0	22	0.0	0.0		1528	0	0
1701991940782	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6472	839.8080000000001	862.72	0.676	4.2319	903.744	1133.76	1.0	-0.1205	-0.0926	0.9884	-19.5329	1.7868	-41.6487	0.0	22	0.0	0.0		1528	0	0
1701991940791	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4785	821.808	853.76	0.676	4.1003	887.328	1113.28	1.0	-0.0428	-0.1149	0.9924	28.1031	4.9037	-41.3465	0.0	22	0.0	0.0		1528	0	0
1701991940799	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6952	814.608	831.6800000000001	0.686	4.0562	871.3439999999999	1100.8	1.0	-0.0362	-0.0418	0.9985	27.2693	4.9518	-41.4389	0.0	22	0.0	0.0		1528	0	0
1701991940807	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6152	812.16	830.5600000000001	0.686	3.8885	858.672	1102.72	1.0	-0.0298	-0.0485	0.9984	27.4282	5.0984	-41.8002	0.0	22	0.0	0.0		1528	0	0
1701991940816	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7189	811.008	831.6800000000001	0.7108	3.9472	860.1120000000001	1093.1200000000001	1.0	-0.0304	-0.0498	0.9983	29.9756	5.2446	-41.7798	0.0	22	0.0	0.0		1528	0	0
1701991940824	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.628	812.4480000000001	836.48	0.7108	4.0192	865.872	1094.72	1.0	-0.0388	-0.0692	0.9968	31.1514	5.2761	-41.6639	0.0	22	0.0	0.0		1528	0	0
1701991940832	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.574	811.008	835.52	1.0	3.9722	865.872	1094.88	1.0	-0.0344	-0.0645	0.9973	31.2051	5.2483	-41.562	0.0	22	0.0	0.0		1528	0	0
1701991940841	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6292	810.5759999999999	834.72	1.0	4.029	865.728	1097.28	1.0	-0.0346	-0.0598	0.9976	31.2175	5.198	-41.3939	0.0	22	0.0	0.0		1528	200	MYKEYWORD 200
