Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974248487	t	music_studio_test_cue_loft_left	0.0	1	0	3.0414	590.832	790.24	1.0	2.5762	540.144	854.4000000000001	1.0	0.2847	0.0175	0.9585	9.0121	5.6109	-41.5824	0.0	17	1.0	0.0		1470	0	0
1701974248495	t	music_studio_test_cue_loft_left	0.0	1	0	3.0411	590.688	790.24	1.0	2.5766	540.144	854.5600000000001	1.0	0.2846	0.0173	0.9585	9.1834	5.6101	-41.5691	0.0	17	1.0	0.0		1470	0	0
1701974248504	t	music_studio_test_cue_loft_left	0.0	1	0	3.0414	590.544	790.08	1.0	2.5732	540.288	854.4000000000001	1.0	0.2851	0.018	0.9583	9.5104	5.6088	-41.5468	0.0	17	1.0	0.0		1470	0	0
1701974248512	t	music_studio_test_cue_loft_left	0.0	1	0	3.0415	590.544	790.08	1.0	2.5718	540.432	854.5600000000001	1.0	0.2851	0.0179	0.9583	9.9912	5.6104	-41.5242	0.0	17	1.0	0.0		1470	0	0
1701974248520	t	music_studio_test_cue_loft_left	0.0	1	0	3.0368	590.4	789.9200000000001	1.0	2.5725	540.432	854.5600000000001	1.0	0.2856	0.0182	0.9581	10.4069	5.6114	-41.5032	0.0	17	1.0	0.0		1470	0	0
1701974248529	t	music_studio_test_cue_loft_left	0.0	1	0	3.0342	590.112	789.28	1.0	2.571	540.576	854.5600000000001	1.0	0.2866	0.0197	0.9579	11.153	5.614	-41.4676	0.0	17	1.0	0.0		1470	0	0
1701974248537	t	music_studio_test_cue_loft_left	0.0	1	0	3.0367	590.4	789.9200000000001	1.0	2.5543	540.576	854.5600000000001	1.0	0.2863	0.0182	0.9579	12.6369	5.6198	-41.3979	0.0	17	1.0	0.0		1470	0	0
1701974248545	t	music_studio_test_cue_loft_left	0.0	1	0	3.0385	590.4	789.9200000000001	1.0	2.5726	540.432	854.5600000000001	1.0	0.2867	0.0173	0.9579	13.8512	5.6298	-41.3467	0.0	17	1.0	0.0		1470	0	0
1701974248554	t	music_studio_test_cue_loft_left	0.0	1	0	3.0382	590.4	789.9200000000001	1.0	2.5556	540.432	854.5600000000001	1.0	0.287	0.0166	0.9578	15.7652	5.6452	-41.2733	0.0	17	1.0	0.0		1470	0	0
1701974248562	t	music_studio_test_cue_loft_left	0.0	1	0	3.0383	590.4	789.9200000000001	1.0	2.5561	540.576	854.5600000000001	1.0	0.2872	0.0168	0.9577	17.1988	5.6542	-41.221	0.0	17	1.0	0.0		1470	0	0
1701974248570	t	music_studio_test_cue_loft_left	0.0	1	0	3.0412	590.4	789.9200000000001	1.0	2.5565	540.72	854.72	1.0	0.2873	0.0167	0.9577	18.0706	5.6586	-41.1853	0.0	17	1.0	0.0		1470	200	MYKEYWORD 200
