Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731876197	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6407	778.1759999999999	584.32	1.0	4.273	741.6	602.7199999999999	1.0	-0.2517	-0.2063	0.9455	3.0078	6.3287	-26.1567	0.0	7	1.0	0.0		1917	0	0
1701731876206	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6872	776.448	584.0	1.0	4.1908	737.856	599.36	1.0	-0.2536	-0.2032	0.9457	6.3413	6.3561	-26.1915	0.0	7	1.0	0.0		1917	0	0
1701731876214	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6511	774.4319999999999	584.9599999999999	1.0	4.2236	737.9999999999999	601.12	1.0	-0.2537	-0.2091	0.9444	7.6186	6.3708	-26.1997	0.0	7	1.0	0.0		1917	0	0
1701731876222	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6944	774.576	585.44	1.0	4.2012	738.1439999999999	601.12	1.0	-0.2568	-0.2115	0.943	7.0396	6.3739	-26.1835	0.0	7	1.0	0.0		1917	0	0
1701731876231	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7372	774.4319999999999	585.9200000000001	1.0	4.2302	738.72	601.76	1.0	-0.2578	-0.2129	0.9424	5.2347	6.3606	-26.1554	0.0	7	1.0	0.0		1917	0	0
1701731876239	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7005	774.144	586.88	1.0	4.2566	738.1439999999999	602.4	1.0	-0.256	-0.2146	0.9426	2.4109	6.3414	-26.1104	0.0	7	1.0	0.0		1917	0	0
1701731876247	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7165	773.712	585.9200000000001	1.0	4.2657	738.432	602.24	1.0	-0.2565	-0.2117	0.9431	-1.68	6.3129	-26.0459	0.0	7	1.0	0.0		1917	0	0
1701731876255	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6939	773.424	585.9200000000001	1.0	4.2567	738.1439999999999	602.24	1.0	-0.2554	-0.211	0.9435	-3.7444	6.2988	-26.0129	0.0	7	1.0	0.0		1917	0	0
1701731876264	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7135	773.2800000000001	585.9200000000001	1.0	4.2655	738.432	602.24	1.0	-0.2561	-0.2113	0.9433	-3.7079	6.2998	-26.0119	0.0	7	1.0	0.0		1917	0	0
1701731876272	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.715	772.9920000000001	586.08	1.0	4.2743	738.576	602.24	1.0	-0.2561	-0.2117	0.9432	-3.5273	6.3018	-26.0133	0.0	7	1.0	0.0		1917	0	0
1701731876280	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7164	772.704	585.9200000000001	1.0	4.2744	738.288	601.6	1.0	-0.2554	-0.2111	0.9435	-2.3086	6.3116	-26.0313	0.0	7	1.0	0.0		1917	0	0
1701731876289	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7232	772.704	585.9200000000001	1.0	4.2738	738.1439999999999	601.12	1.0	-0.2552	-0.2095	0.9439	-3.3766	6.3037	-26.0139	0.0	7	1.0	0.0		1917	0	0
1701731876297	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.73	772.56	585.76	1.0	4.265	737.9999999999999	601.2800000000001	1.0	-0.255	-0.21	0.9438	-3.4764	6.3031	-26.0113	0.0	7	1.0	0.0		1917	200	MYKEYWORD 200
