Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977227376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6086	544.032	1166.08	1.0	4.6178	585.504	1191.2	1.0	0.3473	0.1567	0.9245	-30.4399	-6.5245	-27.3221	0.0	18	1.0	0.0		1391	0	0
1701977227384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5799	544.8960000000001	1162.4	1.0	4.6076	584.784	1192.16	1.0	0.3493	0.1537	0.9243	-28.261	-6.4881	-27.3911	0.0	18	1.0	0.0		1391	0	0
1701977227393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.635	543.744	1165.6000000000001	1.0	4.6015	584.208	1192.16	1.0	0.351	0.1543	0.9236	-21.2314	-6.3771	-27.6188	0.0	18	1.0	0.0		1391	0	0
1701977227401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7859	540.576	1167.52	1.0	4.6062	581.328	1191.68	1.0	0.3598	0.1563	0.9199	-8.2824	-6.1693	-28.0414	0.0	18	1.0	0.0		1391	0	0
1701977227409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6337	537.12	1168.0	1.0	4.6024	580.896	1192.16	1.0	0.3652	0.1541	0.9181	1.2786	-6.0117	-28.3602	0.0	18	1.0	0.0		1391	0	0
1701977227417	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6851	540.288	1167.2	1.0	4.6044	581.76	1191.68	1.0	0.3565	0.1558	0.9212	3.1269	-5.9831	-28.4123	0.0	18	1.0	0.0		1391	0	0
1701977227426	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7305	537.84	1166.24	1.0	4.6008	579.168	1190.24	1.0	0.3632	0.1576	0.9183	3.3005	-5.9576	-28.4327	0.0	18	1.0	0.0		1391	0	0
1701977227433	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7416	535.68	1166.8799999999999	1.0	4.6103	578.448	1184.8000000000002	1.0	0.3671	0.1647	0.9155	3.2177	-5.9467	-28.4461	0.0	18	1.0	0.0		1391	0	0
1701977227442	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6231	536.1120000000001	1165.6000000000001	1.0	4.53	576.144	1188.0	1.0	0.3684	0.1597	0.9158	2.236	-5.96	-28.41	0.0	18	1.0	0.0		1391	0	0
1701977227450	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7329	534.096	1165.76	1.0	4.5424	575.2800000000001	1194.4	1.0	0.3715	0.1489	0.9164	1.3379	-5.9774	-28.3689	0.0	18	1.0	0.0		1391	0	0
1701977227458	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.827	535.1039999999999	1162.24	1.0	4.5671	576.432	1191.3600000000001	1.0	0.3657	0.1605	0.9168	1.2603	-5.974	-28.3755	0.0	18	1.0	0.0		1391	0	0
1701977227467	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7746	533.376	1167.68	1.0	4.5825	577.5840000000001	1190.56	1.0	0.3655	0.1524	0.9182	1.3626	-5.9776	-28.3713	0.0	18	1.0	0.0		1391	0	0
1701977227475	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7869	534.96	1167.3600000000001	1.0	4.5623	576.432	1192.48	1.0	0.3629	0.1508	0.9196	2.8728	-5.9612	-28.4162	0.0	18	1.0	0.0		1391	0	0
1701977227484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7307	533.088	1167.2	1.0	4.5845	576.72	1190.56	1.0	0.3654	0.1543	0.918	3.0333	-5.9574	-28.428	0.0	18	1.0	0.0		1391	200	MYKEYWORD 200
