Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909244156	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2868	800.496	649.76	1.0	4.2812	886.1759999999999	873.9200000000001	1.0	0.1121	-0.2202	0.969	6.9139	6.0887	-34.6835	0.0	15	1.0	0.0		1598	0	0
1701909244165	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2222	803.376	649.12	1.0	4.2023	885.8879999999999	875.6800000000001	1.0	0.1015	-0.222	0.9697	8.127	6.1342	-34.5774	0.0	15	1.0	0.0		1598	0	0
1701909244173	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0378	807.6959999999999	655.1999999999999	1.0	4.2085	886.1759999999999	874.7199999999999	1.0	0.0898	-0.2329	0.9683	7.3618	6.1016	-34.6441	0.0	15	1.0	0.0		1598	0	0
1701909244181	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3062	799.0559999999999	650.72	1.0	4.2146	886.6080000000001	875.2	1.0	0.1116	-0.2228	0.9684	5.5119	6.0423	-34.8265	0.0	15	1.0	0.0		1598	0	0
1701909244190	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1275	804.96	653.76	1.0	4.2206	887.184	875.0400000000001	1.0	0.0967	-0.228	0.9688	4.8883	6.0168	-34.88	0.0	15	1.0	0.0		1598	0	0
1701909244198	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0631	800.208	652.8	1.0	4.2142	887.328	874.8799999999999	1.0	0.1078	-0.2248	0.9684	4.8768	6.015	-34.8875	0.0	15	1.0	0.0		1598	0	0
1701909244206	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0915	806.832	649.12	1.0	4.208	887.472	874.7199999999999	1.0	0.0912	-0.2168	0.9719	4.4443	5.9968	-34.9297	0.0	15	1.0	0.0		1598	0	0
1701909244215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1383	802.224	652.48	1.0	4.1986	887.6159999999999	874.4	1.0	0.1016	-0.2219	0.9697	4.8151	6.0032	-34.8991	0.0	15	1.0	0.0		1598	0	0
1701909244223	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.151	800.928	651.68	1.0	4.2079	887.7600000000001	874.7199999999999	1.0	0.105	-0.2205	0.9697	4.8641	6.0048	-34.8968	0.0	15	1.0	0.0		1598	0	0
1701909244231	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9651	796.6080000000001	654.4	1.0	4.1986	887.7600000000001	874.4	1.0	0.1212	-0.2224	0.9674	4.7241	5.9869	-34.9036	0.0	15	1.0	0.0		1598	0	0
1701909244239	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9777	804.6719999999999	652.48	1.0	4.1897	887.7600000000001	874.24	1.0	0.0963	-0.2218	0.9703	4.7254	6.0025	-34.9095	0.0	15	1.0	0.0		1598	0	0
1701909244247	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.987	803.376	651.52	1.0	4.1862	887.7600000000001	874.4	1.0	0.0994	-0.2197	0.9705	4.6401	5.9985	-34.9201	0.0	15	1.0	0.0		1598	0	0
1701909244255	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9963	802.08	650.5600000000001	1.0	4.1829	887.7600000000001	874.56	1.0	0.1026	-0.2177	0.9706	4.9882	6.0095	-34.8904	0.0	15	1.0	0.0		1598	200	MYKEYWORD 200
