Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722129502	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.7845	734.976	929.4399999999999	0.7021	4.3783	817.2	1010.3999999999999	0.6793	0.047	-0.0132	0.9988	30.4728	3.4232	-42.1336	0.0	4	0.0	0.0		1634	0	0
1701722129511	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1252	732.096	915.6800000000001	0.7021	4.0504	805.968	1019.52	0.6793	0.0603	0.0229	0.9979	11.0868	3.0813	-42.1084	0.0	4	0.0	0.0		1634	0	0
1701722129519	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2203	743.76	916.8	0.7627	4.1264	813.4559999999999	1022.72	0.7187	0.0152	0.0268	0.9995	23.4528	3.2613	-42.0044	0.0	4	0.0	0.0		1634	0	0
1701722129527	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6351	739.7280000000001	909.1200000000001	0.7627	4.4407	815.616	1018.8800000000001	0.7187	0.0302	0.0664	0.9973	24.2533	3.2581	-42.0832	0.0	4	0.0	0.0		1634	0	0
1701722129536	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.719	740.736	905.7600000000001	0.8067	4.5634	825.408	1020.8000000000001	0.7629	0.0278	0.0964	0.9949	27.3095	3.1098	-41.6143	0.0	4	0.0	0.0		1634	0	0
1701722129544	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7005	739.008	909.1200000000001	0.8067	4.603	826.4159999999999	1019.0400000000001	0.7629	0.0349	0.0907	0.9953	25.3445	3.0332	-41.5799	0.0	4	0.0	0.0		1634	0	0
1701722129552	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7491	741.6	912.8	0.8414	4.8466	824.688	1015.84	0.8124	0.0269	0.0816	0.9963	28.6683	3.1383	-41.7289	0.0	4	0.0	0.0		1634	0	0
1701722129561	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7467	739.008	913.28	0.8414	4.8146	824.2560000000001	1019.0400000000001	0.8124	0.0407	0.0835	0.9957	28.926	3.0305	-41.3989	0.0	4	0.0	0.0		1634	0	0
1701722129569	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8024	742.6080000000001	912.96	0.8499	4.5974	828.432	1021.7599999999999	0.8562	0.0017	0.0579	0.9983	-10.2057	2.2923	-41.3295	0.0	4	0.0	0.0		1634	0	0
1701722129577	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7563	742.7520000000001	909.6	0.8499	4.6964	825.84	1018.2399999999999	0.8562	0.0035	0.0547	0.9985	-26.1777	2.0594	-41.4456	0.0	4	0.0	0.0		1634	0	0
1701722129586	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8476	745.1999999999999	904.64	0.8618	4.6859	829.008	1013.9200000000001	0.8678	0.0087	0.0808	0.9967	1.8039	2.687	-41.6733	0.0	4	0.0	0.0		1634	0	0
1701722129594	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6863	746.7839999999999	905.7600000000001	0.8618	4.6553	825.984	1013.12	0.8678	0.0199	0.0888	0.9958	31.6797	3.1922	-41.42	0.0	4	0.0	0.0		1634	0	0
1701722129602	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8121	746.9280000000001	900.96	0.899	4.8537	830.448	1005.9200000000001	0.8998	0.0215	0.1015	0.9946	31.1013	3.2925	-41.7098	0.0	4	0.0	0.0		1634	0	0
1701722129611	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7524	747.36	902.5600000000001	0.899	4.7633	830.8799999999999	1012.96	0.8998	0.0236	0.0961	0.9951	31.7432	3.2972	-41.7042	0.0	4	0.0	0.0		1634	200	MYKEYWORD 200
