Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981001184	t	playground_test_cue_junkyard_right	0.0	3	0	4.5807	696.96	972.48	1.0	4.4953	707.184	1088.0	1.0	-0.0313	-0.028	0.9991	34.2937	0.8425	-34.9249	0.0	19	1.0	0.0		1581	0	0
1701981001193	t	playground_test_cue_junkyard_right	0.0	3	0	4.6523	677.376	972.1600000000001	1.0	4.5186	682.7040000000001	1084.48	1.0	-0.0082	-0.0151	0.9998	34.3406	0.8159	-35.0503	0.0	19	1.0	0.0		1581	0	0
1701981001201	t	playground_test_cue_junkyard_right	0.0	3	0	4.5376	656.208	977.28	1.0	4.6711	662.4	1087.2	1.0	0.0279	-0.0201	0.9994	32.258	0.7462	-35.2451	0.0	19	1.0	0.0		1581	0	0
1701981001209	t	playground_test_cue_junkyard_right	0.0	3	0	4.5784	632.448	979.8400000000001	1.0	4.6398	638.064	1091.68	1.0	0.0686	-0.0163	0.9975	-21.0492	-1.135	-33.5119	0.0	19	1.0	0.0		1581	0	0
1701981001217	t	playground_test_cue_junkyard_right	0.0	3	0	4.6854	610.128	987.52	1.0	4.6542	615.6	1095.04	1.0	0.1129	-0.0208	0.9934	-4.9031	-0.6882	-33.905	0.0	19	1.0	0.0		1581	0	0
1701981001226	t	playground_test_cue_junkyard_right	0.0	3	0	4.8128	591.264	987.8399999999999	1.0	4.7477	591.984	1096.48	1.0	0.158	-0.0135	0.9873	11.6233	-0.2799	-34.127	0.0	19	1.0	0.0		1581	0	0
1701981001234	t	playground_test_cue_junkyard_right	0.0	3	0	4.8349	570.384	989.28	1.0	4.7561	575.2800000000001	1098.08	1.0	0.1947	-0.0095	0.9808	10.6956	-0.3418	-34.1413	0.0	19	1.0	0.0		1581	0	0
1701981001242	t	playground_test_cue_junkyard_right	0.0	3	0	4.9068	556.416	996.32	1.0	4.7537	557.856	1107.68	1.0	0.2219	-0.029	0.9746	9.7603	-0.4077	-34.1411	0.0	19	1.0	0.0		1581	0	0
1701981001251	t	playground_test_cue_junkyard_right	0.0	3	0	4.8822	539.424	998.4	1.0	4.687	538.272	1111.84	1.0	0.2587	-0.0279	0.9655	20.5519	-0.1082	-34.4137	0.0	19	1.0	0.0		1581	0	0
1701981001259	t	playground_test_cue_junkyard_right	0.0	3	0	4.7887	524.448	1000.8	1.0	4.7113	525.312	1113.12	1.0	0.2783	-0.0424	0.9595	-30.255	-1.588	-33.5264	0.0	19	1.0	0.0		1581	0	0
1701981001267	t	playground_test_cue_junkyard_right	0.0	3	0	4.7034	516.528	997.9200000000001	1.0	4.8332	517.248	1111.52	1.0	0.2924	-0.0357	0.9556	-30.227	-1.5719	-33.558	0.0	19	1.0	0.0		1581	0	0
1701981001275	t	playground_test_cue_junkyard_right	0.0	3	0	4.9554	525.456	994.0799999999999	1.0	4.6746	522.8639999999999	1110.72	1.0	0.2879	-0.0387	0.9569	-30.3083	-1.5586	-33.5387	0.0	19	1.0	0.0		1581	200	MYKEYWORD 200
