Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804746218	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8149	854.784	871.04	1.0	3.5881	898.56	1008.64	1.0	-0.0075	-0.0093	0.9999	21.1684	2.6199	-35.8159	0.0	8	1.0	0.0		1927	0	0
1701804746227	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9307	853.632	869.4399999999999	1.0	3.6477	898.272	1010.72	1.0	-0.0057	-0.006	1.0	26.0951	2.732	-35.5172	0.0	8	1.0	0.0		1927	0	0
1701804746235	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8682	853.2	866.8799999999999	1.0	3.7264	900.4319999999999	1007.6800000000001	1.0	-0.0058	-0.001	1.0	24.9154	2.6939	-35.4759	0.0	8	1.0	0.0		1927	0	0
1701804746243	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8835	852.4799999999999	865.9200000000001	1.0	3.6163	896.256	1006.4	1.0	-0.0001	-0.0023	1.0	11.8376	2.4182	-36.1698	0.0	8	1.0	0.0		1927	0	0
1701804746253	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9428	851.76	863.3599999999999	1.0	3.6466	896.976	1005.12	1.0	0.0016	-0.0021	1.0	-0.7572	2.1878	-36.9239	0.0	8	1.0	0.0		1927	0	0
1701804746260	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9026	852.4799999999999	863.68	1.0	3.6404	898.272	1004.64	1.0	-0.0029	-0.0079	1.0	-7.7165	2.0753	-37.3673	0.0	8	1.0	0.0		1927	0	0
1701804746268	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9615	849.8879999999999	862.2400000000001	1.0	3.685	895.68	1006.56	1.0	0.0014	-0.0017	1.0	12.9527	2.5145	-36.1983	0.0	8	1.0	0.0		1927	0	0
1701804746277	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9686	847.5840000000001	864.8	1.0	3.6657	892.08	1006.88	1.0	0.0024	-0.0022	1.0	16.9718	2.529	-35.8161	0.0	8	1.0	0.0		1927	0	0
1701804746285	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9804	847.44	866.4	1.0	3.7029	894.24	1007.04	1.0	-0.0052	-0.0036	1.0	16.2253	2.474	-35.7927	0.0	8	1.0	0.0		1927	0	0
1701804746293	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9562	844.272	869.12	1.0	3.6758	891.6479999999999	1009.92	1.0	0.0014	-0.0074	1.0	20.474	2.5238	-35.5083	0.0	8	1.0	0.0		1927	0	0
1701804746301	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8965	841.8240000000001	867.6800000000001	1.0	3.6994	890.7840000000001	1010.0799999999999	1.0	0.0063	-0.0023	1.0	7.909	2.2111	-36.1261	0.0	8	1.0	0.0		1927	0	0
1701804746310	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9073	839.8080000000001	867.84	1.0	3.7218	889.488	1009.92	1.0	0.0076	-0.004	1.0	-0.4003	2.0849	-36.7776	0.0	8	1.0	0.0		1927	200	MYKEYWORD 200
