Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993998116	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0467	758.16	602.56	0.8587	3.6896	742.7520000000001	855.6800000000001	0.9521	-0.0758	-0.0645	0.995	31.4225	7.6562	-36.2181	0.0	23	0.0	0.0		1785	0	0
1701993998124	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0593	757.5840000000001	604.8	0.8659	3.7994	743.184	857.6	0.9511	-0.0783	-0.0695	0.9945	31.6122	7.6964	-36.4008	0.0	23	0.0	0.0		1785	0	0
1701993998132	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0502	753.552	604.8	0.8659	3.694	739.7280000000001	856.32	0.9511	-0.0641	-0.0693	0.9955	31.1434	7.7585	-36.8004	0.0	23	0.0	0.0		1785	0	0
1701993998141	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0978	753.6959999999999	605.92	0.8665	3.7328	736.4159999999999	853.92	0.9545	-0.0667	-0.0753	0.9949	17.4304	7.0752	-37.5673	0.0	23	0.0	0.0		1785	0	0
1701993998149	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0482	752.112	608.16	0.8665	3.7363	736.9920000000001	854.5600000000001	0.9545	-0.0633	-0.0902	0.9939	-8.9291	5.7066	-38.7021	0.0	23	0.0	0.0		1785	0	0
1701993998157	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1138	753.264	607.84	0.8666	3.7936	738.72	855.52	0.9385	-0.0721	-0.1029	0.9921	-29.6148	4.5994	-39.4103	0.0	23	0.0	0.0		1785	0	0
1701993998166	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1537	746.064	608.0	0.8666	3.676	732.816	850.8800000000001	0.9385	-0.0645	-0.0907	0.9938	-29.5802	4.823	-40.1472	0.0	23	0.0	0.0		1785	0	0
1701993998174	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1325	723.4559999999999	611.52	0.8827	3.7989	713.808	857.76	0.9422	-0.0276	-0.1054	0.994	-29.4216	4.6145	-39.5981	0.0	23	0.0	0.0		1785	0	0
1701993998182	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2737	694.8	607.52	0.8827	3.8404	689.616	856.0	0.9422	0.0138	-0.1007	0.9948	-29.9763	4.6779	-39.9911	0.0	23	0.0	0.0		1785	0	0
1701993998191	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2763	670.608	607.0400000000001	0.8816	3.7758	663.84	851.2	0.9296	0.0596	-0.0882	0.9943	-28.5598	4.7521	-39.9103	0.0	23	0.0	0.0		1785	0	0
1701993998199	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2398	644.2560000000001	604.0	0.8816	3.8035	638.784	846.88	0.9296	0.1043	-0.0701	0.9921	-27.009	4.8157	-39.8654	0.0	23	0.0	0.0		1785	0	0
1701993998207	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2929	621.504	605.2800000000001	0.8599	3.7494	613.584	844.8000000000001	0.9319	0.1529	-0.0535	0.9868	-22.706	4.8962	-39.3604	0.0	23	0.0	0.0		1785	0	0
1701993998216	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3555	606.528	601.92	0.8599	4.0258	591.12	850.56	0.9319	0.2139	-0.0574	0.9751	-12.2757	5.2744	-38.4993	0.0	23	0.0	0.0		1785	0	0
1701993998224	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4006	603.36	603.6800000000001	0.8171	4.048	589.968	850.08	0.886	0.2139	-0.0587	0.9751	-11.998	5.3385	-38.6593	0.0	23	0.0	0.0		1785	0	0
1701993998232	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4299	610.128	606.56	0.8171	4.12	592.992	849.92	0.886	0.2014	-0.0555	0.9779	-8.7434	5.4776	-38.489	0.0	23	0.0	0.0		1785	0	0
1701993998241	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3872	610.704	606.24	0.8193	4.1295	594.7199999999999	853.92	0.874	0.2012	-0.0511	0.9782	16.3214	6.7172	-37.3124	0.0	23	0.0	0.0		1785	200	MYKEYWORD 200
