Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981000550	t	playground_test_cue_junkyard_right	0.0	3	0	4.1791	904.4639999999999	934.56	0.6798	4.0984	905.3280000000001	1057.44	0.6088	-0.4031	0.0804	0.9116	-8.441	-0.0311	-34.7716	0.0	19	1.0	0.0		1591	0	0
1701981000558	t	playground_test_cue_junkyard_right	0.0	3	0	4.0877	920.0160000000001	948.48	0.6798	4.1111	917.28	1067.2	0.6088	-0.4122	0.0671	0.9086	18.3108	0.5333	-34.7963	0.0	19	1.0	0.0		1591	0	0
1701981000567	t	playground_test_cue_junkyard_right	0.0	3	0	4.2836	934.416	950.4	0.7423	4.1964	929.9520000000001	1075.68	0.6276	-0.4468	0.0729	0.8916	16.3461	0.4453	-34.8652	0.0	19	1.0	0.0		1591	0	0
1701981000575	t	playground_test_cue_junkyard_right	0.0	3	0	4.1584	948.816	960.6400000000001	0.7437	4.2229	939.456	1084.0	0.6292	-0.4735	0.0564	0.879	21.5183	0.5192	-34.9047	0.0	19	1.0	0.0		1591	0	0
1701981000583	t	playground_test_cue_junkyard_right	0.0	3	0	4.2978	955.728	965.44	0.8044	4.1438	955.008	1098.4	0.6715	-0.4982	0.0523	0.8654	17.8507	0.3632	-34.9545	0.0	19	1.0	0.0		1591	0	0
1701981000592	t	playground_test_cue_junkyard_right	0.0	3	0	4.3501	962.0640000000001	971.84	0.8044	4.321	956.1600000000001	1098.72	0.6715	-0.5059	0.05	0.8611	19.1231	0.3407	-34.9876	0.0	19	1.0	0.0		1591	0	0
1701981000600	t	playground_test_cue_junkyard_right	0.0	3	0	4.2612	944.4960000000001	979.8400000000001	0.8234	4.2114	936.8639999999999	1092.8000000000002	0.6918	-0.478	0.0295	0.8778	15.3778	0.1955	-34.8829	0.0	19	1.0	0.0		1591	0	0
1701981000608	t	playground_test_cue_junkyard_right	0.0	3	0	4.3952	921.6	977.12	0.8234	4.2079	914.544	1087.2	0.6918	-0.4362	0.0408	0.8989	9.4945	0.0083	-34.8024	0.0	19	1.0	0.0		1591	0	0
1701981000617	t	playground_test_cue_junkyard_right	0.0	3	0	4.4203	907.2	975.6800000000001	0.836	4.2084	903.3119999999999	1090.08	0.7406	-0.4302	0.0448	0.9016	7.9165	-0.0748	-34.7596	0.0	19	1.0	0.0		1591	0	0
1701981000625	t	playground_test_cue_junkyard_right	0.0	3	0	4.3634	885.312	979.8400000000001	0.836	4.1349	885.8879999999999	1091.04	0.7406	-0.3934	0.0373	0.9186	9.3556	-0.1098	-34.6831	0.0	19	1.0	0.0		1591	0	0
1701981000634	t	playground_test_cue_junkyard_right	0.0	3	0	4.3738	865.2959999999999	981.1199999999999	0.8796	4.1003	867.3119999999999	1081.76	0.8471	-0.3608	0.0453	0.9315	11.9848	-0.0918	-34.627	0.0	19	1.0	0.0		1591	200	MYKEYWORD 200
