Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056980502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4503	798.048	836.6400000000001	1.0	3.8351	577.1519999999999	1052.32	0.9948	0.1047	-0.1628	0.9811	8.5726	4.1166	-39.9368	0.0	24	0.0	0.0		1704	0	0
1702056980510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4431	797.184	830.72	1.0	3.7785	573.84	1049.6000000000001	0.9948	0.1093	-0.159	0.9812	7.1065	4.1134	-40.0205	0.0	24	0.0	0.0		1704	0	0
1702056980519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4306	794.448	825.2800000000001	1.0	3.8273	573.84	1043.2	0.9975	0.1128	-0.1522	0.9819	10.1557	4.3416	-39.953	0.0	24	0.0	0.0		1704	0	0
1702056980527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4138	792.0000000000001	822.88	1.0	3.766	571.536	1040.0	0.9975	0.1125	-0.1571	0.9811	9.9991	4.3848	-39.9157	0.0	24	0.0	0.0		1704	0	0
1702056980535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.485	789.1200000000001	820.96	1.0	3.752	568.224	1038.24	1.0	0.1185	-0.1588	0.9802	11.056	4.4626	-39.8332	0.0	24	0.0	0.0		1704	0	0
1702056980544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4646	794.448	819.0400000000001	1.0	3.7305	571.968	1037.76	1.0	0.112	-0.1619	0.9804	19.5937	4.9606	-39.6431	0.0	24	0.0	0.0		1704	0	0
1702056980553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4513	812.16	814.56	1.0	3.7341	591.984	1038.4	1.0	0.0815	-0.156	0.9844	29.409	5.495	-39.2763	0.0	24	0.0	0.0		1704	0	0
1702056980561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5059	841.248	811.8399999999999	1.0	3.6271	619.92	1036.48	1.0	0.0414	-0.1549	0.9871	29.1995	5.4858	-39.0471	0.0	24	0.0	0.0		1704	0	0
1702056980569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5387	873.792	805.4399999999999	1.0	3.542	651.456	1028.96	0.9892	-0.0148	-0.1467	0.9891	28.8534	5.5119	-38.8735	0.0	24	0.0	0.0		1704	0	0
1702056980577	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5456	906.048	802.88	1.0	3.514	679.968	1027.68	0.9892	-0.0688	-0.1374	0.9881	28.4773	5.3154	-38.1303	0.0	24	0.0	0.0		1704	0	0
1702056980586	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5474	934.7040000000001	806.56	1.0	3.4977	704.448	1032.16	0.9617	-0.1193	-0.1416	0.9827	28.0949	5.0957	-37.4488	0.0	24	0.0	0.0		1704	0	0
1702056980594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5629	957.744	806.88	1.0	3.5274	727.776	1034.08	0.9617	-0.1457	-0.1469	0.9783	27.8377	5.5163	-38.9315	0.0	24	0.0	0.0		1704	0	0
1702056980602	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4978	982.08	811.0400000000001	1.0	3.6359	744.336	1042.08	0.9451	-0.1887	-0.1533	0.97	27.5699	5.5055	-39.019	0.0	24	0.0	0.0		1704	0	0
1702056980611	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6545	993.888	808.96	1.0	3.6298	755.28	1041.12	0.9451	-0.2082	-0.1457	0.9672	27.3189	5.5117	-39.0544	0.0	24	0.0	0.0		1704	200	MYKEYWORD 200
