trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
403,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.5874801767849281,0.09465038027532703,0.18173314930293505,0.18686994823325648,0.5908665746514675,0.09343497411662822,0.5837248127680247,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.626178934319773, 1: 0.626178934319773}","{0: 0.626178934319773, 1: 0.626178934319773}",0.626178934319773,"[[356 281]
 [249 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5872733658762644,0.09999941720969996,0.18171563133749835,0.19640083786857002,0.5908578156687492,0.09820041893428501,0.592199309853552,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6200116322341036, 1: 0.6200116322341038}","{0: 0.6200116322341036, 1: 0.6200116322341038}",0.6200116322341038,"[[357 280]
 [239 398]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 357}",0.5872278753914398,0.09946740880726815,0.18152921888565687,0.19512158497480062,0.5907646094428285,0.09756079248740031,0.5892691256199009,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6319851935460816, 1: 0.6319851935460816}","{0: 0.6319851935460816, 1: 0.6319851935460816}",0.6319851935460816,"[[361 276]
 [247 390]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 233}",0.5862662382613841,0.09904922212618442,0.1813769757227646,0.19226250844457077,0.5906884878613823,0.09613125422228538,0.5937287005459445,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.629091921758439, 1: 0.6290919217584389}","{0: 0.629091921758439, 1: 0.6290919217584389}",0.6290919217584389,"[[357 280]
 [237 400]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 29}",0.5866836829488417,0.09071429408375481,0.1812654742235746,0.17800781651837025,0.5906327371117872,0.08900390825918514,0.5846799961792428,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6167228151978096, 1: 0.6167228151978097}","{0: 0.6167228151978096, 1: 0.6167228151978097}",0.6167228151978097,"[[363 274]
 [255 382]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.58338602845562,0.11777591828554893,0.1810567519084672,0.2315102461400256,0.5905283759542336,0.1157551230700128,0.5818474322983621,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6236639565861365, 1: 0.6236639565861365}","{0: 0.6236639565861365, 1: 0.6236639565861365}",0.6236639565861365,"[[433 204]
 [324 313]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.564945894481168,0.08626611095763764,0.1809923240829097,0.1510340316890424,0.5904961620414548,0.0755170158445212,0.5689807944002624,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.5581340614980443, 1: 0.5581340614980445}","{0: 0.5581340614980443, 1: 0.5581340614980445}",0.5581340614980445,"[[508 129]
 [396 241]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.564945894481168,0.08626611095763764,0.1809923240829097,0.1510340316890424,0.5904961620414548,0.0755170158445212,0.5689807944002624,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.5572148192690914, 1: 0.5572148192690913}","{0: 0.5572148192690914, 1: 0.5572148192690913}",0.5572148192690913,"[[508 129]
 [396 241]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5868748489893495,0.10179140565602932,0.18085091405884687,0.19875353095256396,0.5904254570294234,0.09937676547628196,0.5908095295339726,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.630187372618411, 1: 0.630187372618411}","{0: 0.630187372618411, 1: 0.630187372618411}",0.630187372618411,"[[361 276]
 [245 392]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 117}",0.5872186999754203,0.1052339793139901,0.18076237353432878,0.20735351004151412,0.5903811867671643,0.10367675502075704,0.5914339774378405,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6274074658241512, 1: 0.6274074658241511}","{0: 0.6274074658241512, 1: 0.6274074658241511}",0.6274074658241511,"[[357 280]
 [240 397]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 3},0.587618610700838,0.1023920886690161,0.18064699605953685,0.20419437245092734,0.5903234980297685,0.10209718622546367,0.5791285053929122,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.5938070675680005, 1: 0.5938070675680006}","{0: 0.5938070675680005, 1: 0.5938070675680006}",0.5938070675680006,"[[381 256]
 [280 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.587618610700838,0.1023920886690161,0.18064699605953685,0.20419437245092734,0.5903234980297685,0.10209718622546367,0.5791285053929122,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.5938070675680005, 1: 0.5938070675680006}","{0: 0.5938070675680005, 1: 0.5938070675680006}",0.5938070675680006,"[[381 256]
 [280 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.5645975264404847,0.08550549550656628,0.18064433873492436,0.14982827787125558,0.5903221693674622,0.07491413893562779,0.5683822319449419,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.5965795809931267, 1: 0.5965795809931266}","{0: 0.5965795809931267, 1: 0.5965795809931266}",0.5965795809931266,"[[510 127]
 [398 239]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.5868238639741106,0.0982089327657724,0.18061213456137173,0.19124653162129499,0.5903060672806858,0.09562326581064748,0.5892691256199009,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6317744825257721, 1: 0.6317744825257721}","{0: 0.6317744825257721, 1: 0.6317744825257721}",0.6317744825257721,"[[361 276]
 [247 390]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 221}",0.5863286152422853,0.09319345756529206,0.18057474043139446,0.1817699075933613,0.5902873702156972,0.09088495379668064,0.5891718783044805,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6311485106057881, 1: 0.631148510605788}","{0: 0.6311485106057881, 1: 0.631148510605788}",0.631148510605788,"[[358 279]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 281}",0.5864584939505533,0.10715584253971037,0.18047170546412106,0.2106176700182016,0.5902358527320605,0.1053088350091008,0.5845857883671003,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6305866145516291, 1: 0.6305866145516291}","{0: 0.6305866145516291, 1: 0.6305866145516291}",0.6305866145516291,"[[359 278]
 [251 386]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5644480778491565,0.08808725362630306,0.18039330353823696,0.1552927135463078,0.5901966517691185,0.07764635677315392,0.566067336870136,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.5602362427883847, 1: 0.5602362427883846}","{0: 0.5602362427883847, 1: 0.5602362427883846}",0.5602362427883846,"[[508 129]
 [399 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5645982928266392,0.09056737066151038,0.18032744608414422,0.16020961792954602,0.5901637230420722,0.08010480896477301,0.5676352721542505,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5620710305617236, 1: 0.5620710305617235}","{0: 0.5620710305617236, 1: 0.5620710305617235}",0.5620710305617235,"[[506 131]
 [396 241]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 27}",0.5870951650572741,0.10175831214780054,0.18025620466392137,0.20086715383473838,0.5901281023319607,0.10043357691736918,0.5876679520255962,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6241617767744702, 1: 0.6241617767744702}","{0: 0.6241617767744702, 1: 0.6241617767744702}",0.6241617767744702,"[[359 278]
 [247 390]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.564589698974628,0.08701500199295227,0.17974667206513492,0.15211432611998632,0.5898733360325675,0.07605716305999319,0.5686026600059225,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.5538902676153181, 1: 0.5538902676153179}","{0: 0.5538902676153181, 1: 0.5538902676153179}",0.5538902676153179,"[[506 131]
 [395 242]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.585785666872314,0.10834404261177952,0.17970454960012244,0.21132792864446495,0.5898522748000612,0.10566396432223248,0.5875255541748508,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6342660479238187, 1: 0.6342660479238187}","{0: 0.6342660479238187, 1: 0.6342660479238187}",0.6342660479238187,"[[355 282]
 [243 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5855057593404157,0.09678596676580455,0.17949602301648337,0.18981213397355354,0.5897480115082417,0.09490606698677675,0.588368336025848,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6279250016635081, 1: 0.6279250016635081}","{0: 0.6279250016635081, 1: 0.6279250016635081}",0.6279250016635081,"[[357 280]
 [244 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 91}",0.5862661928115306,0.09949552939331661,0.17944949856612705,0.19611917230619574,0.5897247492830635,0.09805958615309787,0.5842988057810534,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6275442431531241, 1: 0.6275442431531241}","{0: 0.6275442431531241, 1: 0.6275442431531241}",0.6275442431531241,"[[351 286]
 [243 394]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 513}",0.5854307089791639,0.11053828170903987,0.17925120398492392,0.21676757667012572,0.589625601992462,0.10838378833506286,0.5930445378482911,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6302120171821899, 1: 0.6302120171821899}","{0: 0.6302120171821899, 1: 0.6302120171821899}",0.6302120171821899,"[[359 278]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.5861522719509942,0.1071087835933855,0.17921268756051806,0.21042693026811593,0.589606343780259,0.10521346513405795,0.584253672463112,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6267063279846414, 1: 0.6267063279846414}","{0: 0.6267063279846414, 1: 0.6267063279846414}",0.6267063279846414,"[[350 287]
 [242 395]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 53}",0.5854333550311486,0.09817243393861917,0.17904409118937295,0.18829320088380777,0.5895220455946865,0.0941466004419039,0.5932101002778783,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6172033841914981, 1: 0.6172033841914981}","{0: 0.6172033841914981, 1: 0.6172033841914981}",0.6172033841914981,"[[364 273]
 [245 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5859046799955214,0.0940521286529499,0.17865827501846554,0.18385034658118166,0.5893291375092328,0.09192517329059083,0.5882495164410059,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6315810227001077, 1: 0.6315810227001077}","{0: 0.6315810227001077, 1: 0.6315810227001077}",0.6315810227001077,"[[354 283]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5631242850464158,0.08673537041671377,0.1780324339730196,0.1530862875628025,0.5890162169865099,0.07654314378140126,0.5650937156169032,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5609472384534058, 1: 0.5609472384534058}","{0: 0.5609472384534058, 1: 0.5609472384534058}",0.5609472384534058,"[[508 129]
 [400 237]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 67}",0.5849728441307422,0.09506305665730538,0.1776295355963801,0.18480996867960975,0.5888147677981901,0.09240498433980489,0.5932101002778783,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6227742878337181, 1: 0.6227742878337184}","{0: 0.6227742878337181, 1: 0.6227742878337184}",0.6227742878337184,"[[364 273]
 [245 392]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.5697875676114199,0.08443412456461125,0.17747231534376784,0.16121483930205452,0.5887361576718839,0.08060741965102727,0.5772337758098163,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5985314304444154, 1: 0.5985314304444155}","{0: 0.5985314304444154, 1: 0.5985314304444155}",0.5985314304444155,"[[467 170]
 [357 280]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 43}",0.584245897415731,0.09452842738011724,0.17724276746239004,0.18599847196677638,0.5886213837311951,0.09299923598338819,0.5934337869610278,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.621369547698321, 1: 0.621369547698321}","{0: 0.621369547698321, 1: 0.621369547698321}",0.621369547698321,"[[351 286]
 [231 406]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 359}",0.5852691733519376,0.10853058964305451,0.17721361347836787,0.2140039925900137,0.588606806739184,0.10700199629500684,0.5860644999004307,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6317880370358504, 1: 0.6317880370358505}","{0: 0.6317880370358504, 1: 0.6317880370358505}",0.6317880370358505,"[[357 280]
 [247 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 261}",0.5846790224391236,0.10853498747292574,0.17702302355576893,0.2122713162772499,0.5885115117778844,0.10613565813862495,0.5896844219914954,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6285559024962479, 1: 0.6285559024962479}","{0: 0.6285559024962479, 1: 0.6285559024962479}",0.6285559024962479,"[[352 285]
 [237 400]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5625854664752545,0.0931103744571865,0.17696814825873386,0.16663217351029302,0.588484074129367,0.08331608675514653,0.5653966073714384,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5774541672725122, 1: 0.5774541672725122}","{0: 0.5774541672725122, 1: 0.5774541672725122}",0.5774541672725122,"[[507 130]
 [399 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.57389197972617,0.11807021331740393,0.17633198146817952,0.22422184986243646,0.5881659907340898,0.11211092493121823,0.5794581545837256,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6222037661822366, 1: 0.6222037661822367}","{0: 0.6222037661822366, 1: 0.6222037661822367}",0.6222037661822367,"[[455 182]
 [345 292]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.5839391118852925,0.10768759152462609,0.17583707995499157,0.21081971291377452,0.5879185399774958,0.10540985645688725,0.5931499113468619,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6335217820976958, 1: 0.6335217820976959}","{0: 0.6335217820976958, 1: 0.6335217820976959}",0.6335217820976959,"[[362 275]
 [243 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 231}",0.5831015410897887,0.09885651790149654,0.1753818939570064,0.19346642681234894,0.5876909469785032,0.09673321340617448,0.5888230302843303,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6309279417599669, 1: 0.6309279417599669}","{0: 0.6309279417599669, 1: 0.6309279417599669}",0.6309279417599669,"[[350 287]
 [236 401]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.5619739115508245,0.08663657938792259,0.175340922585856,0.15285893659799746,0.587670461292928,0.07642946829899873,0.5637534943558293,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5583386113774094, 1: 0.5583386113774091}","{0: 0.5583386113774094, 1: 0.5583386113774091}",0.5583386113774091,"[[506 131]
 [400 237]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5827056617328901,0.10899926455496393,0.17472106009736316,0.21231328557833382,0.5873605300486816,0.10615664278916691,0.5836169981845449,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6342266166217724, 1: 0.6342266166217725}","{0: 0.6342266166217724, 1: 0.6342266166217725}",0.6342266166217725,"[[353 284]
 [246 391]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 217}",0.5840097699774526,0.09903039633545163,0.17454838100968711,0.1940925828506189,0.5872741905048435,0.09704629142530942,0.594780717651323,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6247976065199659, 1: 0.6247976065199659}","{0: 0.6247976065199659, 1: 0.6247976065199659}",0.6247976065199659,"[[365 272]
 [244 393]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 557}",0.5841095359778335,0.09568235024488692,0.17446682407850944,0.18769133690562745,0.5872334120392547,0.09384566845281372,0.5884038670218013,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6311990319615346, 1: 0.6311990319615347}","{0: 0.6311990319615346, 1: 0.6311990319615347}",0.6311990319615347,"[[358 279]
 [245 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 185}",0.5824556677582093,0.09848181206543875,0.17359179597125624,0.19127639473764568,0.586795897985628,0.09563819736882284,0.5886716747505816,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6252412086679859, 1: 0.6252412086679859}","{0: 0.6252412086679859, 1: 0.6252412086679859}",0.6252412086679859,"[[370 267]
 [257 380]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5807786481567657,0.11706683081767119,0.17253411965786516,0.22586523177422288,0.5862670598289326,0.11293261588711143,0.5901214175654853,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.620741111321959, 1: 0.6207411113219591}","{0: 0.620741111321959, 1: 0.6207411113219591}",0.6207411113219591,"[[364 273]
 [249 388]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 89}",0.5815753068617,0.10364863275834402,0.1718197883880792,0.19987962625114802,0.5859098941940396,0.09993981312557401,0.5876008338620502,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6305028230347809, 1: 0.6305028230347809}","{0: 0.6305028230347809, 1: 0.6305028230347809}",0.6305028230347809,"[[357 280]
 [245 392]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5609199101093398,0.08951869967842009,0.17174853947876703,0.16000955249089707,0.5858742697393836,0.08000477624544855,0.5659077992845921,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5675162469286712, 1: 0.5675162469286712}","{0: 0.5675162469286712, 1: 0.5675162469286712}",0.5675162469286712,"[[502 135]
 [395 242]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 247}",0.5822560389696072,0.10506923378449218,0.17146831167871823,0.2068507771171569,0.5857341558393592,0.10342538855857843,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6304141026051768, 1: 0.6304141026051768}","{0: 0.6304141026051768, 1: 0.6304141026051768}",0.6304141026051768,"[[363 274]
 [244 393]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 81}",0.5823340911721092,0.09785862562923149,0.17145505042641035,0.19302061192176487,0.5857275252132051,0.09651030596088243,0.5881123316542981,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6274370393006858, 1: 0.627437039300686}","{0: 0.6274370393006858, 1: 0.627437039300686}",0.627437039300686,"[[351 286]
 [238 399]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5804195446540718,0.10002143275206227,0.17066243479812138,0.19386606917104998,0.5853312173990607,0.09693303458552499,0.585357013410656,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6149151364446275, 1: 0.6149151364446274}","{0: 0.6149151364446275, 1: 0.6149151364446274}",0.6149151364446274,"[[359 278]
 [250 387]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 377}",0.5817726302410895,0.09194913604570705,0.17021974474980034,0.17974538499287462,0.5851098723749002,0.0898726924964373,0.5844935871865803,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6318940086600998, 1: 0.6318940086600997}","{0: 0.6318940086600998, 1: 0.6318940086600997}",0.6318940086600997,"[[356 281]
 [248 389]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 7},0.5808069818541115,0.08262565724461797,0.1692335714363539,0.16641512451235552,0.5846167857181769,0.08320756225617776,0.5834443786398184,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6029193950252483, 1: 0.6029193950252483}","{0: 0.6029193950252483, 1: 0.6029193950252483}",0.6029193950252483,"[[395 242]
 [288 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 7},0.5808069818541115,0.08262565724461797,0.1692335714363539,0.16641512451235552,0.5846167857181769,0.08320756225617776,0.5834443786398184,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6029193950252483, 1: 0.6029193950252483}","{0: 0.6029193950252483, 1: 0.6029193950252483}",0.6029193950252483,"[[395 242]
 [288 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5816024301856758,0.09682801541533498,0.16910267438512436,0.19190501883308234,0.5845513371925621,0.09595250941654117,0.5963224705580653,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.61355722098041, 1: 0.6135572209804101}","{0: 0.61355722098041, 1: 0.6135572209804101}",0.6135572209804101,"[[395 242]
 [272 365]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.5794060723524835,0.10878699981205112,0.16907920168287485,0.20858908517115024,0.5845396008414374,0.10429454258557512,0.5773319717420474,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6246164689761909, 1: 0.6246164689761907}","{0: 0.6246164689761909, 1: 0.6246164689761907}",0.6246164689761907,"[[349 288]
 [250 387]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5790935136358042,0.09539234969876743,0.1673844233551086,0.18734682544578335,0.5836922116775543,0.09367341272289167,0.5955797372571958,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6159785493716868, 1: 0.615978549371687}","{0: 0.6159785493716868, 1: 0.615978549371687}",0.615978549371687,"[[393 244]
 [271 366]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
