trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
879,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6420673457218307, 1: 0.6420673457218308}","{0: 0.6420673457218307, 1: 0.6420673457218308}",0.6420673457218308,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
899,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6459664366641111, 1: 0.6459664366641111}","{0: 0.6459664366641111, 1: 0.6459664366641111}",0.6459664366641111,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
772,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6482372555462257, 1: 0.6482372555462256}","{0: 0.6482372555462257, 1: 0.6482372555462256}",0.6482372555462256,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6484417022623002, 1: 0.6484417022623002}","{0: 0.6484417022623002, 1: 0.6484417022623002}",0.6484417022623002,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
691,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6459542672167257, 1: 0.6459542672167257}","{0: 0.6459542672167257, 1: 0.6459542672167257}",0.6459542672167257,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
378,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6479050296326044, 1: 0.6479050296326043}","{0: 0.6479050296326044, 1: 0.6479050296326043}",0.6479050296326043,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
944,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6463096150803792, 1: 0.6463096150803793}","{0: 0.6463096150803792, 1: 0.6463096150803793}",0.6463096150803793,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.647597142613754, 1: 0.6475971426137539}","{0: 0.647597142613754, 1: 0.6475971426137539}",0.6475971426137539,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
910,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6455332043371912, 1: 0.6455332043371912}","{0: 0.6455332043371912, 1: 0.6455332043371912}",0.6455332043371912,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
660,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6476896304138828, 1: 0.6476896304138828}","{0: 0.6476896304138828, 1: 0.6476896304138828}",0.6476896304138828,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
356,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6455478076740535, 1: 0.6455478076740535}","{0: 0.6455478076740535, 1: 0.6455478076740535}",0.6455478076740535,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
668,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6446570041254427, 1: 0.6446570041254427}","{0: 0.6446570041254427, 1: 0.6446570041254427}",0.6446570041254427,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
963,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6488651990313119, 1: 0.6488651990313119}","{0: 0.6488651990313119, 1: 0.6488651990313119}",0.6488651990313119,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6459019385929685, 1: 0.6459019385929685}","{0: 0.6459019385929685, 1: 0.6459019385929685}",0.6459019385929685,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
759,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.642753702554367, 1: 0.6427537025543669}","{0: 0.642753702554367, 1: 0.6427537025543669}",0.6427537025543669,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
680,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6457668577269907, 1: 0.6457668577269906}","{0: 0.6457668577269907, 1: 0.6457668577269906}",0.6457668577269906,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6451048397892252, 1: 0.6451048397892252}","{0: 0.6451048397892252, 1: 0.6451048397892252}",0.6451048397892252,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
679,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6463972351015539, 1: 0.6463972351015541}","{0: 0.6463972351015539, 1: 0.6463972351015541}",0.6463972351015541,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
321,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6472125880763755, 1: 0.6472125880763755}","{0: 0.6472125880763755, 1: 0.6472125880763755}",0.6472125880763755,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6458836844218905, 1: 0.6458836844218905}","{0: 0.6458836844218905, 1: 0.6458836844218905}",0.6458836844218905,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6458228371849635, 1: 0.6458228371849634}","{0: 0.6458228371849635, 1: 0.6458228371849634}",0.6458228371849634,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
567,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6461076022537817, 1: 0.6461076022537817}","{0: 0.6461076022537817, 1: 0.6461076022537817}",0.6461076022537817,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6476482542927726, 1: 0.6476482542927725}","{0: 0.6476482542927726, 1: 0.6476482542927725}",0.6476482542927725,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6468986163338322, 1: 0.6468986163338323}","{0: 0.6468986163338322, 1: 0.6468986163338323}",0.6468986163338323,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6472758692027796, 1: 0.6472758692027795}","{0: 0.6472758692027796, 1: 0.6472758692027795}",0.6472758692027795,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
571,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.646888880775924, 1: 0.6468888807759239}","{0: 0.646888880775924, 1: 0.6468888807759239}",0.6468888807759239,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
872,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6489649884998723, 1: 0.6489649884998722}","{0: 0.6489649884998723, 1: 0.6489649884998722}",0.6489649884998722,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
318,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6451437820208584, 1: 0.6451437820208583}","{0: 0.6451437820208584, 1: 0.6451437820208583}",0.6451437820208583,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6462244289486815, 1: 0.6462244289486815}","{0: 0.6462244289486815, 1: 0.6462244289486815}",0.6462244289486815,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.625363469762823,0.09793022121581685,0.26386025002018676,0.18958041305659254,0.6325471066230058,0.09487025114072575,0.6287051482059283,0.25743921226000677,0.6287051482059283,0.6287296313874386,"{0: 0.6479622260353156, 1: 0.6479622260353157}","{0: 0.6479622260353156, 1: 0.6479622260353157}",0.6479622260353157,"[[403 234]
 [242 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
901,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.648431966704392, 1: 0.648431966704392}","{0: 0.648431966704392, 1: 0.648431966704392}",0.648431966704392,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
395,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6475180412057489, 1: 0.6475180412057489}","{0: 0.6475180412057489, 1: 0.6475180412057489}",0.6475180412057489,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
839,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6509705134289852, 1: 0.6509705134289852}","{0: 0.6509705134289852, 1: 0.6509705134289852}",0.6509705134289852,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
393,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6507027855865066, 1: 0.6507027855865065}","{0: 0.6507027855865066, 1: 0.6507027855865065}",0.6507027855865065,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
392,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6485950372993563, 1: 0.6485950372993563}","{0: 0.6485950372993563, 1: 0.6485950372993563}",0.6485950372993563,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6498144159273727, 1: 0.6498144159273728}","{0: 0.6498144159273727, 1: 0.6498144159273728}",0.6498144159273728,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6479305854721137, 1: 0.6479305854721137}","{0: 0.6479305854721137, 1: 0.6479305854721137}",0.6479305854721137,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
388,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6488311245786329, 1: 0.6488311245786329}","{0: 0.6488311245786329, 1: 0.6488311245786329}",0.6488311245786329,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6482372555462256, 1: 0.6482372555462257}","{0: 0.6482372555462256, 1: 0.6482372555462257}",0.6482372555462257,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
452,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6468608910469377, 1: 0.6468608910469376}","{0: 0.6468608910469377, 1: 0.6468608910469376}",0.6468608910469376,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
740,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6486631862047144, 1: 0.6486631862047144}","{0: 0.6486631862047144, 1: 0.6486631862047144}",0.6486631862047144,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6492254146739196, 1: 0.6492254146739197}","{0: 0.6492254146739196, 1: 0.6492254146739197}",0.6492254146739197,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
708,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6490623440789554, 1: 0.6490623440789554}","{0: 0.6490623440789554, 1: 0.6490623440789554}",0.6490623440789554,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
994,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6491986418896717, 1: 0.6491986418896718}","{0: 0.6491986418896717, 1: 0.6491986418896718}",0.6491986418896718,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
866,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6493933530478382, 1: 0.6493933530478381}","{0: 0.6493933530478382, 1: 0.6493933530478381}",0.6493933530478381,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.650473999975661, 1: 0.6504739999756611}","{0: 0.650473999975661, 1: 0.6504739999756611}",0.6504739999756611,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.649605101432344, 1: 0.649605101432344}","{0: 0.649605101432344, 1: 0.649605101432344}",0.649605101432344,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6485780000730166, 1: 0.6485780000730167}","{0: 0.6485780000730166, 1: 0.6485780000730167}",0.6485780000730167,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215296241244086,0.10278221351192848,0.2636263643744515,0.2005892532332825,0.6314011518022922,0.09867641146167139,0.6395524389654286,0.284662570720713,0.641965678627145,0.6424823238776727,"{0: 0.6481837099777299, 1: 0.6481837099777299}","{0: 0.6481837099777299, 1: 0.6481837099777299}",0.6481837099777299,"[[462 175]
 [284 361]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
314,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6248899024674958,0.09851916251229317,0.26321881282870974,0.19032015023346494,0.6322466502335535,0.0952530700726696,0.6279285128503189,0.25585747836986017,0.6279251170046802,0.6279349664731725,"{0: 0.6467136407335743, 1: 0.6467136407335743}","{0: 0.6467136407335743, 1: 0.6467136407335743}",0.6467136407335743,"[[401 236]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
563,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6248899024674958,0.09851916251229317,0.26321881282870974,0.19032015023346494,0.6322466502335535,0.0952530700726696,0.6279285128503189,0.25585747836986017,0.6279251170046802,0.6279349664731725,"{0: 0.6483808550253733, 1: 0.6483808550253732}","{0: 0.6483808550253733, 1: 0.6483808550253732}",0.6483808550253732,"[[401 236]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
204,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.6248899024674958,0.09851916251229317,0.26321881282870974,0.19032015023346494,0.6322466502335535,0.0952530700726696,0.6279285128503189,0.25585747836986017,0.6279251170046802,0.6279349664731725,"{0: 0.6476713762428048, 1: 0.6476713762428048}","{0: 0.6476713762428048, 1: 0.6476713762428048}",0.6476713762428048,"[[401 236]
 [241 404]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
881,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215036326787524,0.1044405416387078,0.2631978153036478,0.203993472638179,0.6312330845754014,0.10041033805270587,0.6396441972216054,0.28464865679697937,0.641965678627145,0.6424725883197644,"{0: 0.6482640283304735, 1: 0.6482640283304735}","{0: 0.6482640283304735, 1: 0.6482640283304735}",0.6482640283304735,"[[461 176]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
810,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215036326787524,0.1044405416387078,0.2631978153036478,0.203993472638179,0.6312330845754014,0.10041033805270587,0.6396441972216054,0.28464865679697937,0.641965678627145,0.6424725883197644,"{0: 0.6499093376169788, 1: 0.6499093376169788}","{0: 0.6499093376169788, 1: 0.6499093376169788}",0.6499093376169788,"[[461 176]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
725,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215036326787524,0.1044405416387078,0.2631978153036478,0.203993472638179,0.6312330845754014,0.10041033805270587,0.6396441972216054,0.28464865679697937,0.641965678627145,0.6424725883197644,"{0: 0.6487069962153018, 1: 0.6487069962153018}","{0: 0.6487069962153018, 1: 0.6487069962153018}",0.6487069962153018,"[[461 176]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
