trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
549,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.5711613428514062,0.060305523821513045,0.14987016532589437,0.11950334038221208,0.5749350826629471,0.05975167019110604,0.5721963682225668,0.14439324116743468,0.5721966205837173,0.5721966205837173,"{0: 0.5878997453993737, 1: 0.5878997453993737}","{0: 0.5878997453993737, 1: 0.5878997453993737}",0.5878997453993737,"[[373 278]
 [279 372]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
814,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 363}",0.5704943351824798,0.07691842884165159,0.1497466977113187,0.1495227844369049,0.5748733488556593,0.07476139221845245,0.5660314915200844,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.588848303802964, 1: 0.5888483038029642}","{0: 0.588848303802964, 1: 0.5888483038029642}",0.5888483038029642,"[[373 278]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 227}",0.5710015979787374,0.09592537244163099,0.1496821417323611,0.19173687116105634,0.5748410708661805,0.09586843558052818,0.5614416040632494,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5863565682950252, 1: 0.5863565682950254}","{0: 0.5863565682950252, 1: 0.5863565682950254}",0.5863565682950254,"[[367 284]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
732,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 137}",0.5704100491101765,0.06223609769996076,0.1496414658296162,0.12376888474677523,0.5748207329148081,0.06188444237338762,0.5674962223639594,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.588470768119943, 1: 0.5884707681199431}","{0: 0.588470768119943, 1: 0.5884707681199431}",0.5884707681199431,"[[379 272]
 [291 360]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
840,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 467}",0.5709641695757667,0.07415983366584962,0.1496211720992984,0.14600938583269654,0.5748105860496493,0.07300469291634828,0.5660089614668723,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5863188147267232, 1: 0.5863188147267231}","{0: 0.5863188147267232, 1: 0.5863188147267231}",0.5863188147267231,"[[375 276]
 [289 362]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.5702321934730626,0.08556255649086052,0.14953710030253262,0.16814239747292187,0.5747685501512663,0.0840711987364609,0.563697634465442,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5872142821748887, 1: 0.5872142821748887}","{0: 0.5872142821748887, 1: 0.5872142821748887}",0.5872142821748887,"[[374 277]
 [291 360]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 441}",0.5718059470480454,0.06914114169152762,0.14941235568561384,0.1371767444098911,0.5747061778428069,0.06858837220494556,0.566811077132178,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5853938523033215, 1: 0.5853938523033215}","{0: 0.5853938523033215, 1: 0.5853938523033215}",0.5853938523033215,"[[372 279]
 [285 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
931,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 89}",0.5709831558569489,0.07161365749787266,0.1492971694530164,0.1390829124645877,0.5746485847265083,0.06954145623229385,0.5667834766910906,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5840783764077953, 1: 0.5840783764077953}","{0: 0.5840783764077953, 1: 0.5840783764077953}",0.5840783764077953,"[[363 288]
 [276 375]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
595,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 455}",0.570705406570262,0.07527217346757449,0.14918654582751945,0.14913519412367005,0.5745932729137597,0.07456759706183504,0.56528007513031,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5867706777473389, 1: 0.5867706777473389}","{0: 0.5867706777473389, 1: 0.5867706777473389}",0.5867706777473389,"[[370 281]
 [285 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 421}",0.5696557107737168,0.07293816358618013,0.14916658290929719,0.14359472270973608,0.5745832914546487,0.07179736135486803,0.5729485470226647,0.14592933947772657,0.5729646697388633,0.5729646697388633,"{0: 0.5928796770182232, 1: 0.5928796770182232}","{0: 0.5928796770182232, 1: 0.5928796770182232}",0.5928796770182232,"[[377 274]
 [282 369]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 81}",0.5708668476326899,0.0914141903936634,0.14916612327719453,0.18064869914474269,0.5745830616385973,0.09032434957237136,0.5698559343032105,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5898841673332531, 1: 0.5898841673332531}","{0: 0.5898841673332531, 1: 0.5898841673332531}",0.5898841673332531,"[[377 274]
 [286 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 141}",0.5711270170355381,0.07828542687102143,0.14881792068648053,0.15521417489956757,0.5744089603432403,0.07760708744978378,0.5652339104004229,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.5921835956026531, 1: 0.5921835956026531}","{0: 0.5921835956026531, 1: 0.5921835956026531}",0.5921835956026531,"[[375 276]
 [290 361]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 497}",0.5699704835901374,0.07855851626761003,0.14877907500576495,0.15370171726278253,0.5743895375028825,0.07685085863139127,0.5660499234601329,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5846435001333172, 1: 0.5846435001333173}","{0: 0.5846435001333172, 1: 0.5846435001333173}",0.5846435001333173,"[[370 281]
 [284 367]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 237}",0.5700913252861235,0.07141769385046691,0.14876555138160874,0.14020317164132332,0.5743827756908044,0.07010158582066164,0.5636646842254319,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5862208914089396, 1: 0.5862208914089395}","{0: 0.5862208914089396, 1: 0.5862208914089395}",0.5862208914089395,"[[376 275]
 [293 358]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
654,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 357}",0.5707383727723254,0.0786992217816813,0.1487612758856497,0.15544466044068908,0.5743806379428249,0.07772233022034453,0.5652677654942955,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.587397151021352, 1: 0.5873971510213518}","{0: 0.587397151021352, 1: 0.5873971510213518}",0.5873971510213518,"[[372 279]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 479}",0.5695667642581577,0.08496419299079006,0.14875567258349465,0.16667293083933057,0.5743778362917473,0.08333646541966527,0.5629797729239507,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5888247078227753, 1: 0.5888247078227753}","{0: 0.5888247078227753, 1: 0.5888247078227753}",0.5888247078227753,"[[367 284]
 [285 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
962,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 549}",0.5699884634705962,0.07700010583297541,0.14875289271281536,0.15120044044464884,0.5743764463564076,0.07560022022232442,0.5675758263993559,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5895491044145719, 1: 0.589549104414572}","{0: 0.5895491044145719, 1: 0.589549104414572}",0.589549104414572,"[[373 278]
 [285 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
362,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 397}",0.5702649847002459,0.07648783538236696,0.1486389424899732,0.14954793714908424,0.5743194712449866,0.0747739685745421,0.5675819485729825,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5866644958364893, 1: 0.5866644958364893}","{0: 0.5866644958364893, 1: 0.5866644958364893}",0.5866644958364893,"[[367 284]
 [279 372]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
829,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 199}",0.5707651963869543,0.07877571755519056,0.14863021534363577,0.15678595964164774,0.5743151076718179,0.07839297982082387,0.5683197054971505,0.13671274961597546,0.5683563748079877,0.5683563748079876,"{0: 0.5918992640413778, 1: 0.5918992640413779}","{0: 0.5918992640413778, 1: 0.5918992640413779}",0.5918992640413779,"[[376 275]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5687366914377032,0.07922998407922655,0.14861425718983148,0.15725430554977304,0.5743071285949157,0.07862715277488652,0.56528007513031,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5817801279374046, 1: 0.5817801279374046}","{0: 0.5817801279374046, 1: 0.5817801279374046}",0.5817801279374046,"[[370 281]
 [285 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
788,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 395}",0.5700385041574444,0.08769958655920844,0.1485933060049858,0.17222425643463526,0.5742966530024929,0.08611212821731763,0.5660499234601329,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.586222071207949, 1: 0.586222071207949}","{0: 0.586222071207949, 1: 0.586222071207949}",0.586222071207949,"[[367 284]
 [281 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
773,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 107}",0.5695424699450308,0.09313346288430685,0.14843497914897508,0.1821431836808329,0.5742174895744876,0.09107159184041647,0.5629488349538047,0.12596006144393246,0.5629800307219662,0.5629800307219661,"{0: 0.5818992876373582, 1: 0.5818992876373582}","{0: 0.5818992876373582, 1: 0.5818992876373582}",0.5818992876373582,"[[372 279]
 [290 361]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
107,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 465}",0.569673385865747,0.0816069716764351,0.14826877961806967,0.15997134111266223,0.5741343898090348,0.07998567055633111,0.5660396836867424,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5899242804995741, 1: 0.589924280499574}","{0: 0.5899242804995741, 1: 0.589924280499574}",0.589924280499574,"[[365 286]
 [279 372]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 453}",0.5692979621520795,0.0782236703374449,0.14824707123603298,0.15399797567043408,0.5741235356180164,0.07699898783521703,0.5690814643945405,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5874195672025314, 1: 0.5874195672025314}","{0: 0.5874195672025314, 1: 0.5874195672025314}",0.5874195672025314,"[[364 287]
 [274 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
744,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.5706088866871855,0.07921083006829749,0.14820361738657883,0.15609196771442463,0.5741018086932894,0.07804598385721231,0.5629488349538047,0.12596006144393246,0.5629800307219662,0.5629800307219661,"{0: 0.5860828549248349, 1: 0.5860828549248349}","{0: 0.5860828549248349, 1: 0.5860828549248349}",0.5860828549248349,"[[372 279]
 [290 361]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
688,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.5707381141058958,0.07723993320130555,0.14816032321743913,0.1530133539998491,0.5740801616087196,0.07650667699992457,0.5683197054971505,0.13671274961597546,0.5683563748079877,0.5683563748079876,"{0: 0.5841668613335033, 1: 0.5841668613335033}","{0: 0.5841668613335033, 1: 0.5841668613335033}",0.5841668613335033,"[[376 275]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 513}",0.570482581281018,0.07224605409541891,0.14810319798164506,0.1424774671453671,0.5740515989908226,0.07123873357268358,0.5645138169945051,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5851814884816223, 1: 0.5851814884816222}","{0: 0.5851814884816223, 1: 0.5851814884816222}",0.5851814884816222,"[[366 285]
 [282 369]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 417}",0.5709076075523908,0.08097465306056939,0.14806336122172717,0.1602768985765179,0.5740316806108636,0.08013844928825894,0.564509706644549,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5849632256648758, 1: 0.5849632256648758}","{0: 0.5849632256648758, 1: 0.5849632256648758}",0.5849632256648758,"[[370 281]
 [286 365]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
536,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.5698001340078356,0.0794648055267984,0.14786102594192602,0.15545252422022804,0.5739305129709629,0.07772626211011403,0.5629735856803323,0.12596006144393246,0.5629800307219662,0.5629800307219661,"{0: 0.579711940273855, 1: 0.5797119402738549}","{0: 0.579711940273855, 1: 0.5797119402738549}",0.5797119402738549,"[[369 282]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5700864125027698,0.08308508282051401,0.14765558747789986,0.16344613025052107,0.57382779373895,0.08172306512526051,0.5667834766910906,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5895113508462698, 1: 0.5895113508462699}","{0: 0.5895113508462698, 1: 0.5895113508462699}",0.5895113508462699,"[[375 276]
 [288 363]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
921,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 361}",0.5693688618782193,0.0893635326139273,0.1476138407675084,0.1764579407654939,0.5738069203837541,0.08822897038274694,0.5691241697896948,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5861807782426185, 1: 0.5861807782426186}","{0: 0.5861807782426185, 1: 0.5861807782426186}",0.5861807782426186,"[[371 280]
 [281 370]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.5701987144130846,0.07540697377038685,0.14751013220440082,0.1499914761490627,0.5737550661022004,0.07499573807453135,0.5691221363913885,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5878065412776279, 1: 0.5878065412776279}","{0: 0.5878065412776279, 1: 0.5878065412776279}",0.5878065412776279,"[[372 279]
 [282 369]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
465,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.5688470832510458,0.08245742926979219,0.1473671418034171,0.16176571203412646,0.5736835709017085,0.08088285601706321,0.566811077132178,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5903690647261333, 1: 0.5903690647261334}","{0: 0.5903690647261333, 1: 0.5903690647261334}",0.5903690647261334,"[[366 285]
 [279 372]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
294,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 527}",0.5698548402842681,0.08156813122117697,0.14734490266270067,0.16034350850764698,0.5736724513313504,0.08017175425382349,0.5652185199781941,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5863117359326665, 1: 0.5863117359326665}","{0: 0.5863117359326665, 1: 0.5863117359326665}",0.5863117359326665,"[[376 275]
 [291 360]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5695251489277253,0.07074658367812588,0.14722707168499893,0.13936774453202821,0.5736135358424995,0.06968387226601412,0.5675880705732588,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5881687395735262, 1: 0.5881687395735262}","{0: 0.5881687395735262, 1: 0.5881687395735262}",0.5881687395735262,"[[369 282]
 [281 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 397}",0.5697220365942886,0.07922048627158056,0.14721486542622444,0.15686944065747702,0.5736074327131121,0.07843472032873852,0.5660499234601329,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5888766189791907, 1: 0.5888766189791907}","{0: 0.5888766189791907, 1: 0.5888766189791907}",0.5888766189791907,"[[367 284]
 [281 370]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
623,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 87}",0.5696322910200099,0.07359180917161413,0.1471828608515056,0.1457127357139037,0.5735914304257528,0.07285636785695185,0.5629591480972177,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5780236478913452, 1: 0.5780236478913452}","{0: 0.5780236478913452, 1: 0.5780236478913452}",0.5780236478913452,"[[362 289]
 [280 371]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 129}",0.5695990213850467,0.07902590976714267,0.14717707759420107,0.15574191426338335,0.5735885387971006,0.07787095713169168,0.5675819485729825,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5863943218633274, 1: 0.5863943218633274}","{0: 0.5863943218633274, 1: 0.5863943218633274}",0.5863943218633274,"[[367 284]
 [279 372]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
277,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 483}",0.570573755493077,0.07859106032793833,0.147148200296679,0.155751263788873,0.5735741001483395,0.07787563189443648,0.5629735856803323,0.12596006144393246,0.5629800307219662,0.5629800307219661,"{0: 0.5846623769174684, 1: 0.5846623769174684}","{0: 0.5846623769174684, 1: 0.5846623769174684}",0.5846623769174684,"[[369 282]
 [287 364]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
582,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 591}",0.5700584100206983,0.07890862004870161,0.14709879029212958,0.15611873682208907,0.5735493951460647,0.07805936841104454,0.564509706644549,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5872307993610208, 1: 0.5872307993610208}","{0: 0.5872307993610208, 1: 0.5872307993610208}",0.5872307993610208,"[[370 281]
 [286 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 469}",0.5701747973085002,0.07427273093854969,0.14686068206578606,0.1488718471339699,0.573430341032893,0.07443592356698493,0.5698884135564906,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5880307030894216, 1: 0.5880307030894216}","{0: 0.5880307030894216, 1: 0.5880307030894216}",0.5880307030894216,"[[369 282]
 [278 373]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 467}",0.5681520855535094,0.07058081475635088,0.1467846970125191,0.13643735533729223,0.5733923485062595,0.06821867766864612,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5867081483998386, 1: 0.5867081483998386}","{0: 0.5867081483998386, 1: 0.5867081483998386}",0.5867081483998386,"[[376 275]
 [288 363]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
734,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.5689228848426392,0.07141593829508731,0.14674219671971453,0.13981527312754452,0.5733710983598573,0.06990763656377226,0.5629735856803323,0.12596006144393246,0.5629800307219662,0.5629800307219661,"{0: 0.583713818513878, 1: 0.5837138185138779}","{0: 0.583713818513878, 1: 0.5837138185138779}",0.5837138185138779,"[[369 282]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 433}",0.5678927868820991,0.07127236874523475,0.14663342529573012,0.1393853975942122,0.573316712647865,0.06969269879710609,0.5660314915200844,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5859979093961553, 1: 0.5859979093961553}","{0: 0.5859979093961553, 1: 0.5859979093961553}",0.5859979093961553,"[[373 278]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
413,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 501}",0.5686460568739278,0.07073670730195378,0.1466023046117862,0.1375579796037008,0.5733011523058931,0.06877898980185042,0.5675819485729825,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5879563757518269, 1: 0.5879563757518269}","{0: 0.5879563757518269, 1: 0.5879563757518269}",0.5879563757518269,"[[367 284]
 [279 372]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.569493561407461,0.07676632283528126,0.14660041998938173,0.15152807295493387,0.5733002099946909,0.07576403647746692,0.5644418746662812,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5867470817671502, 1: 0.5867470817671501}","{0: 0.5867470817671502, 1: 0.5867470817671501}",0.5867470817671501,"[[376 275]
 [292 359]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.568627782570145,0.07129594554503355,0.14659826784912877,0.14241596613114424,0.5732991339245643,0.07120798306557213,0.564495319808651,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5850422721985082, 1: 0.5850422721985082}","{0: 0.5850422721985082, 1: 0.5850422721985082}",0.5850422721985082,"[[372 279]
 [288 363]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
135,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 445}",0.5693237975733783,0.08464342223508135,0.1464598553574543,0.1662027386807855,0.5732299276787272,0.08310136934039276,0.5652010761823846,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5869535465938024, 1: 0.5869535465938023}","{0: 0.5869535465938024, 1: 0.5869535465938023}",0.5869535465938023,"[[377 274]
 [292 359]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
801,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 585}",0.5689479559788739,0.0809575435633893,0.14638390176248564,0.15855503243838956,0.5731919508812429,0.07927751621919478,0.5644850429153027,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5855944181349265, 1: 0.5855944181349264}","{0: 0.5855944181349265, 1: 0.5855944181349264}",0.5855944181349264,"[[373 278]
 [289 362]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.568439469212791,0.07775922437422883,0.14637366595524057,0.15171802179068175,0.5731868329776203,0.07585901089534086,0.5698833389964888,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5875304683094188, 1: 0.5875304683094188}","{0: 0.5875304683094188, 1: 0.5875304683094188}",0.5875304683094188,"[[374 277]
 [283 368]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
872,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 195}",0.5690503149023178,0.08274153684295138,0.14624958329980264,0.16424862369600782,0.5731247916499014,0.08212431184800391,0.5622078495128564,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5849242922975642, 1: 0.5849242922975643}","{0: 0.5849242922975642, 1: 0.5849242922975643}",0.5849242922975643,"[[364 287]
 [283 368]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
460,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 85}",0.5701152884840052,0.07403804396626829,0.14622706243444958,0.14797288061211006,0.5731135312172247,0.07398644030605503,0.5652185199781941,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5803679085231042, 1: 0.5803679085231042}","{0: 0.5803679085231042, 1: 0.5803679085231042}",0.5803679085231042,"[[376 275]
 [291 360]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.5695769669888284,0.07418347398070992,0.1461176637747797,0.14815944282943785,0.5730588318873898,0.07407972141471893,0.5606095290238993,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5850859247618576, 1: 0.5850859247618576}","{0: 0.5850859247618576, 1: 0.5850859247618576}",0.5850859247618576,"[[373 278]
 [294 357]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 419}",0.5694301030302392,0.07453034188194756,0.14611408624503583,0.14777643854188952,0.5730570431225179,0.07388821927094476,0.5675676632315177,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5886677945545197, 1: 0.5886677945545197}","{0: 0.5886677945545197, 1: 0.5886677945545197}",0.5886677945545197,"[[374 277]
 [286 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
