trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
896,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5980961690639109, 1: 0.598096169063911}","{0: 0.5980961690639109, 1: 0.598096169063911}",0.598096169063911,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
737,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5975794814504491, 1: 0.5975794814504491}","{0: 0.5975794814504491, 1: 0.5975794814504491}",0.5975794814504491,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
689,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5975934459805426, 1: 0.5975934459805428}","{0: 0.5975934459805426, 1: 0.5975934459805428}",0.5975934459805428,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
642,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5975794814504491, 1: 0.5975794814504493}","{0: 0.5975794814504491, 1: 0.5975794814504493}",0.5975794814504493,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
714,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5980775496904529, 1: 0.5980775496904529}","{0: 0.5980775496904529, 1: 0.5980775496904529}",0.5980775496904529,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
868,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5975562072336267, 1: 0.5975562072336266}","{0: 0.5975562072336267, 1: 0.5975562072336266}",0.5975562072336266,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
947,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5980472932085835, 1: 0.5980472932085835}","{0: 0.5980472932085835, 1: 0.5980472932085835}",0.5980472932085835,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
617,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5980612577386771, 1: 0.598061257738677}","{0: 0.5980612577386771, 1: 0.598061257738677}",0.598061257738677,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
974,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.597595773402225, 1: 0.597595773402225}","{0: 0.597595773402225, 1: 0.597595773402225}",0.597595773402225,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
816,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5976120653540009, 1: 0.5976120653540008}","{0: 0.5976120653540009, 1: 0.5976120653540008}",0.5976120653540008,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
842,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5980822045338174, 1: 0.5980822045338174}","{0: 0.5980822045338174, 1: 0.5980822045338174}",0.5980822045338174,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
666,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5980519480519481, 1: 0.5980519480519481}","{0: 0.5980519480519481, 1: 0.5980519480519481}",0.5980519480519481,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
762,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.59810547875064, 1: 0.59810547875064}","{0: 0.59810547875064, 1: 0.59810547875064}",0.59810547875064,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
999,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5980589303169948, 1: 0.5980589303169948}","{0: 0.5980589303169948, 1: 0.5980589303169948}",0.5980589303169948,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.598086859377182, 1: 0.598086859377182}","{0: 0.598086859377182, 1: 0.598086859377182}",0.598086859377182,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
123,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5975701717637201, 1: 0.5975701717637202}","{0: 0.5975701717637201, 1: 0.5975701717637202}",0.5975701717637202,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5975794814504491, 1: 0.5975794814504491}","{0: 0.5975794814504491, 1: 0.5975794814504491}",0.5975794814504491,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
528,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5976004282455896, 1: 0.5976004282455896}","{0: 0.5976004282455896, 1: 0.5976004282455896}",0.5976004282455896,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5980566028953125, 1: 0.5980566028953126}","{0: 0.5980566028953125, 1: 0.5980566028953126}",0.5980566028953126,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
573,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5975748266070846, 1: 0.5975748266070846}","{0: 0.5975748266070846, 1: 0.5975748266070846}",0.5975748266070846,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5976190476190477, 1: 0.5976190476190476}","{0: 0.5976190476190477, 1: 0.5976190476190476}",0.5976190476190476,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5976167201973653, 1: 0.5976167201973653}","{0: 0.5976167201973653, 1: 0.5976167201973653}",0.5976167201973653,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5975887911371782, 1: 0.5975887911371782}","{0: 0.5975887911371782, 1: 0.5975887911371782}",0.5975887911371782,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
506,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5980379835218544, 1: 0.5980379835218546}","{0: 0.5980379835218544, 1: 0.5980379835218546}",0.5980379835218546,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
551,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5980449657869013, 1: 0.5980449657869014}","{0: 0.5980449657869013, 1: 0.5980449657869014}",0.5980449657869014,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
64,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5366376138645473,0.06870511901232748,0.09525590512174345,0.1355871734910781,0.5484933554689079,0.06804020487094477,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5981008239072755, 1: 0.5981008239072756}","{0: 0.5981008239072755, 1: 0.5981008239072756}",0.5981008239072756,"[[349 302]
 [292 368]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 389}",0.542717225990528,0.07508863191584962,0.09507538193189027,0.14643831494583168,0.548319215845052,0.07332579932692204,0.5577769282446007,0.11626518017121246,0.5583524027459954,0.5581064097193129,"{0: 0.5988840013033561, 1: 0.5988840013033561}","{0: 0.5988840013033561, 1: 0.5988840013033561}",0.5988840013033561,"[[340 311]
 [268 392]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
78,knn,{'n_neighbors': 3},0.5409249047649585,0.08284036081836811,0.09472785781970802,0.16684285517348205,0.5470414335796947,0.08315018713238383,0.5445641227473718,0.08909698436141567,0.5446224256292906,0.5445433598659405,"{0: 0.5482113764371829, 1: 0.5482113764371829}","{0: 0.5482113764371829, 1: 0.5482113764371829}",0.5482113764371829,"[[347 304]
 [293 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
367,knn,{'n_neighbors': 3},0.5409249047649585,0.08284036081836811,0.09472785781970802,0.16684285517348205,0.5470414335796947,0.08315018713238383,0.5445641227473718,0.08909698436141567,0.5446224256292906,0.5445433598659405,"{0: 0.5482113764371829, 1: 0.5482113764371829}","{0: 0.5482113764371829, 1: 0.5482113764371829}",0.5482113764371829,"[[347 304]
 [293 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
139,knn,{'n_neighbors': 3},0.5409249047649585,0.08284036081836811,0.09472785781970802,0.16684285517348205,0.5470414335796947,0.08315018713238383,0.5445641227473718,0.08909698436141567,0.5446224256292906,0.5445433598659405,"{0: 0.5482113764371829, 1: 0.5482113764371829}","{0: 0.5482113764371829, 1: 0.5482113764371829}",0.5482113764371829,"[[347 304]
 [293 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
307,knn,{'n_neighbors': 3},0.5409249047649585,0.08284036081836811,0.09472785781970802,0.16684285517348205,0.5470414335796947,0.08315018713238383,0.5445641227473718,0.08909698436141567,0.5446224256292906,0.5445433598659405,"{0: 0.5482113764371829, 1: 0.5482113764371829}","{0: 0.5482113764371829, 1: 0.5482113764371829}",0.5482113764371829,"[[347 304]
 [293 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
198,knn,{'n_neighbors': 3},0.5409249047649585,0.08284036081836811,0.09472785781970802,0.16684285517348205,0.5470414335796947,0.08315018713238383,0.5445641227473718,0.08909698436141567,0.5446224256292906,0.5445433598659405,"{0: 0.5482113764371829, 1: 0.5482113764371829}","{0: 0.5482113764371829, 1: 0.5482113764371829}",0.5482113764371829,"[[347 304]
 [293 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
255,knn,{'n_neighbors': 3},0.5409249047649585,0.08284036081836811,0.09472785781970802,0.16684285517348205,0.5470414335796947,0.08315018713238383,0.5445641227473718,0.08909698436141567,0.5446224256292906,0.5445433598659405,"{0: 0.5482113764371829, 1: 0.5482113764371829}","{0: 0.5482113764371829, 1: 0.5482113764371829}",0.5482113764371829,"[[347 304]
 [293 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5352649234973018,0.08574269483387781,0.09463632395099644,0.16176110049426126,0.5478809017570083,0.0813225714892964,0.5403374736180667,0.08383823560242354,0.5423340961098398,0.5418831168831169,"{0: 0.5750395661685983, 1: 0.5750395661685984}","{0: 0.5750395661685983, 1: 0.5750395661685984}",0.5750395661685984,"[[310 341]
 [259 401]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
567,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5352649234973018,0.08574269483387781,0.09463632395099644,0.16176110049426126,0.5478809017570083,0.0813225714892964,0.5403374736180667,0.08383823560242354,0.5423340961098398,0.5418831168831169,"{0: 0.5750395661685983, 1: 0.5750395661685984}","{0: 0.5750395661685983, 1: 0.5750395661685984}",0.5750395661685984,"[[310 341]
 [259 401]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5352649234973018,0.08574269483387781,0.09463632395099644,0.16176110049426126,0.5478809017570083,0.0813225714892964,0.5403374736180667,0.08383823560242354,0.5423340961098398,0.5418831168831169,"{0: 0.5750930968672905, 1: 0.5750930968672904}","{0: 0.5750930968672905, 1: 0.5750930968672904}",0.5750930968672904,"[[310 341]
 [259 401]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5352649234973018,0.08574269483387781,0.09463632395099644,0.16176110049426126,0.5478809017570083,0.0813225714892964,0.5403374736180667,0.08383823560242354,0.5423340961098398,0.5418831168831169,"{0: 0.5750395661685983, 1: 0.5750395661685984}","{0: 0.5750395661685983, 1: 0.5750395661685984}",0.5750395661685984,"[[310 341]
 [259 401]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 577}",0.5406308549852671,0.08593179470378974,0.0925750256168397,0.16824844667311717,0.5470663156112301,0.08391174041354003,0.5551833219442115,0.1115838450736697,0.5560640732265446,0.5557603686635945,"{0: 0.5969615509938091, 1: 0.5969615509938091}","{0: 0.5969615509938091, 1: 0.5969615509938091}",0.5969615509938091,"[[333 318]
 [264 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
734,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 469}",0.5393835876065526,0.08316981121040717,0.09234415581563246,0.15881205424791053,0.5469700185946287,0.0793294819308423,0.5537723817341985,0.10856823500646196,0.5545385202135774,0.5542556905460132,"{0: 0.5859924126053159, 1: 0.5859924126053159}","{0: 0.5859924126053159, 1: 0.5859924126053159}",0.5859924126053159,"[[334 317]
 [267 393]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
851,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 261}",0.5404791511341372,0.09724498846512314,0.09220431000424543,0.19126083189821483,0.5465980078668712,0.09532849282655974,0.5543883627341776,0.1100480307396734,0.555301296720061,0.5549923195084485,"{0: 0.58889005259973, 1: 0.58889005259973}","{0: 0.58889005259973, 1: 0.58889005259973}",0.58889005259973,"[[332 319]
 [264 396]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
244,knn,{'n_neighbors': 43},0.5399108949862186,0.08749540425464596,0.09165346067682614,0.17540989674195065,0.5458357668222064,0.08804770112454673,0.5492043304889157,0.0984028905063623,0.5491990846681922,0.549204021784667,"{0: 0.5978785551366196, 1: 0.5978785551366194}","{0: 0.5978785551366196, 1: 0.5978785551366194}",0.5978785551366194,"[[358 293]
 [298 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
61,knn,{'n_neighbors': 43},0.5399108949862186,0.08749540425464596,0.09165346067682614,0.17540989674195065,0.5458357668222064,0.08804770112454673,0.5492043304889157,0.0984028905063623,0.5491990846681922,0.549204021784667,"{0: 0.5978785551366196, 1: 0.5978785551366194}","{0: 0.5978785551366196, 1: 0.5978785551366194}",0.5978785551366194,"[[358 293]
 [298 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
345,knn,{'n_neighbors': 43},0.5399108949862186,0.08749540425464596,0.09165346067682614,0.17540989674195065,0.5458357668222064,0.08804770112454673,0.5492043304889157,0.0984028905063623,0.5491990846681922,0.549204021784667,"{0: 0.5978785551366196, 1: 0.5978785551366194}","{0: 0.5978785551366196, 1: 0.5978785551366194}",0.5978785551366194,"[[358 293]
 [298 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
293,knn,{'n_neighbors': 43},0.5399108949862186,0.08749540425464596,0.09165346067682614,0.17540989674195065,0.5458357668222064,0.08804770112454673,0.5492043304889157,0.0984028905063623,0.5491990846681922,0.549204021784667,"{0: 0.5978785551366196, 1: 0.5978785551366194}","{0: 0.5978785551366196, 1: 0.5978785551366194}",0.5978785551366194,"[[358 293]
 [298 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
126,knn,{'n_neighbors': 43},0.5399108949862186,0.08749540425464596,0.09165346067682614,0.17540989674195065,0.5458357668222064,0.08804770112454673,0.5492043304889157,0.0984028905063623,0.5491990846681922,0.549204021784667,"{0: 0.5978785551366196, 1: 0.5978785551366194}","{0: 0.5978785551366196, 1: 0.5978785551366194}",0.5978785551366194,"[[358 293]
 [298 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
184,knn,{'n_neighbors': 43},0.5399108949862186,0.08749540425464596,0.09165346067682614,0.17540989674195065,0.5458357668222064,0.08804770112454673,0.5492043304889157,0.0984028905063623,0.5491990846681922,0.549204021784667,"{0: 0.5978785551366196, 1: 0.5978785551366194}","{0: 0.5978785551366196, 1: 0.5978785551366194}",0.5978785551366194,"[[358 293]
 [298 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
747,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5397843484815706,0.07787943068143945,0.09135736719048318,0.14893992552953814,0.5466221915410874,0.0747515123651837,0.5568175663355374,0.11358407434949436,0.5568268497330282,0.5567902527579947,"{0: 0.5861413675929805, 1: 0.5861413675929805}","{0: 0.5861413675929805, 1: 0.5861413675929805}",0.5861413675929805,"[[359 292]
 [289 371]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
625,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 505}",0.5381636631632245,0.08437708306851736,0.09096658696356119,0.16381160825859353,0.546744310093653,0.08160452775544967,0.5547218465744423,0.11015993098413956,0.555301296720061,0.5550551598938696,"{0: 0.5833659172368849, 1: 0.583365917236885}","{0: 0.5833659172368849, 1: 0.583365917236885}",0.583365917236885,"[[338 313]
 [270 390]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5394591588302106,0.08044306037191122,0.0898290445944878,0.15881710965734935,0.5451127341304337,0.07986049951681529,0.5573227402736668,0.11487798404782856,0.5575896262395118,0.5574221477447283,"{0: 0.5783061024996509, 1: 0.5783061024996509}","{0: 0.5783061024996509, 1: 0.5783061024996509}",0.5783061024996509,"[[347 304]
 [276 384]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5397866972556447,0.09119463612921558,0.08919868048510575,0.18039400675629458,0.5457376631467251,0.08872645562442107,0.550470364189057,0.10115274882228253,0.5507246376811594,0.5505620723362659,"{0: 0.5809314341572406, 1: 0.5809314341572406}","{0: 0.5809314341572406, 1: 0.5809314341572406}",0.5809314341572406,"[[343 308]
 [281 379]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5386943716337592,0.08672978240012795,0.08883958886363569,0.16724546736773263,0.5450569947534941,0.08408348390594844,0.5503619636874754,0.10109624538574646,0.5507246376811594,0.5505306521435553,"{0: 0.5808941954103245, 1: 0.5808941954103245}","{0: 0.5808941954103245, 1: 0.5808941954103245}",0.5808941954103245,"[[340 311]
 [278 382]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
722,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 369}",0.538285456247143,0.10377818076327615,0.08869819453698934,0.20246004448979762,0.545030646217517,0.10086783785152605,0.5609724200594913,0.12370392107543104,0.5621662852784134,0.5618105013266304,"{0: 0.5892158916352465, 1: 0.5892158916352465}","{0: 0.5892158916352465, 1: 0.5892158916352465}",0.5892158916352465,"[[332 319]
 [255 405]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
197,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 123}",0.5382204895434282,0.08404848983693702,0.08840196844498133,0.1657557388806305,0.5447787651762726,0.08291195885084333,0.5573832519170474,0.11613552288232398,0.5583524027459954,0.5580330959363218,"{0: 0.5840897453800679, 1: 0.584089745380068}","{0: 0.5840897453800679, 1: 0.584089745380068}",0.584089745380068,"[[333 318]
 [261 399]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
570,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5381601557808697,0.08166562552287511,0.08752036163160337,0.15764437333258802,0.5438189843795045,0.0780041272938891,0.5566075292544862,0.11337977755661477,0.5568268497330282,0.5566750453847228,"{0: 0.5728494623655914, 1: 0.5728494623655914}","{0: 0.5728494623655914, 1: 0.5728494623655914}",0.5728494623655914,"[[348 303]
 [278 382]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5381601557808697,0.08166562552287511,0.08752036163160337,0.15764437333258802,0.5438189843795045,0.0780041272938891,0.5566075292544862,0.11337977755661477,0.5568268497330282,0.5566750453847228,"{0: 0.5730030721966206, 1: 0.5730030721966206}","{0: 0.5730030721966206, 1: 0.5730030721966206}",0.5730030721966206,"[[348 303]
 [278 382]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
905,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5381601557808697,0.08166562552287511,0.08752036163160337,0.15764437333258802,0.5438189843795045,0.0780041272938891,0.5566075292544862,0.11337977755661477,0.5568268497330282,0.5566750453847228,"{0: 0.5734825210631662, 1: 0.5734825210631662}","{0: 0.5734825210631662, 1: 0.5734825210631662}",0.5734825210631662,"[[348 303]
 [278 382]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
