Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895404451	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6301	725.472	584.64	1.0	5.7355	703.7280000000001	622.0799999999999	1.0	0.1395	-0.1564	0.9778	13.7627	6.9737	-30.0348	0.0	14	1.0	1.0	1.0	0	0
1701895404459	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.63	725.472	584.64	1.0	5.7342	703.8720000000001	622.0799999999999	1.0	0.1392	-0.1566	0.9778	13.6581	6.972	-30.0239	0.0	14	1.0	1.0	1.0	0	0
1701895404467	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6299	725.472	584.64	1.0	5.738	704.016	622.0799999999999	1.0	0.1394	-0.1568	0.9777	12.4949	6.9606	-30.0121	0.0	14	1.0	1.0	1.0	0	0
1701895404476	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6301	725.472	584.64	1.0	5.7381	703.8720000000001	622.0799999999999	1.0	0.1402	-0.1572	0.9776	10.5219	6.9431	-29.9998	0.0	14	1.0	1.0	1.0	0	0
1701895404484	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6302	725.472	584.64	1.0	5.7388	703.8720000000001	622.24	1.0	0.1407	-0.158	0.9774	8.2858	6.9236	-29.983	0.0	14	1.0	1.0	1.0	0	0
1701895404492	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6242	724.608	584.64	1.0	5.7394	703.7280000000001	621.92	1.0	0.1436	-0.1575	0.977	7.2654	6.9126	-29.9728	0.0	14	1.0	1.0	1.0	0	0
1701895404500	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6242	724.608	584.64	1.0	5.7429	703.7280000000001	622.0799999999999	1.0	0.1439	-0.1586	0.9768	6.0855	6.9013	-29.954	0.0	14	1.0	1.0	1.0	0	0
1701895404509	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6319	724.608	584.64	1.0	5.7755	703.8720000000001	622.0799999999999	1.0	0.1438	-0.1588	0.9768	6.4106	6.9024	-29.9476	0.0	14	1.0	1.0	1.0	0	0
1701895404517	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6445	724.608	584.64	1.0	5.7596	704.016	622.24	1.0	0.1435	-0.1585	0.9769	6.4417	6.9013	-29.9475	0.0	14	1.0	1.0	1.0	0	0
1701895404525	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6446	724.608	584.64	1.0	5.7762	704.016	622.4	1.0	0.1437	-0.158	0.9769	6.5148	6.8986	-29.9484	0.0	14	1.0	1.0	1.0	0	0
1701895404534	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6447	724.608	584.64	1.0	5.7848	704.016	622.56	1.0	0.1441	-0.1579	0.9769	5.9312	6.8919	-29.9435	0.0	14	1.0	1.0	1.0	0	0
1701895404542	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6445	724.608	584.64	1.0	5.7848	704.016	622.56	1.0	0.1441	-0.1581	0.9768	5.1645	6.8849	-29.9396	0.0	14	1.0	1.0	1.0	0	0
1701895404550	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6441	724.608	584.64	1.0	5.7922	704.304	622.56	1.0	0.1436	-0.1585	0.9768	4.3109	6.8772	-29.9344	0.0	14	1.0	1.0	1.0	0	0
1701895404559	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6403	724.608	584.64	1.0	5.7926	704.304	622.56	1.0	0.144	-0.159	0.9767	3.0859	6.8653	-29.9206	0.0	14	1.0	1.0	1.0	0	0
1701895404567	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6402	724.608	584.8	1.0	5.7925	704.16	622.56	1.0	0.1444	-0.1596	0.9766	1.4439	6.8505	-29.9094	0.0	14	1.0	1.0	1.0	0	0
1701895404576	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6399	724.608	584.8	1.0	5.7924	704.16	622.56	1.0	0.1443	-0.1599	0.9765	0.4191	6.8411	-29.9019	0.0	14	1.0	1.0	1.0	0	0
1701895404584	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6434	724.608	584.9599999999999	1.0	5.7922	704.304	622.56	1.0	0.1442	-0.1609	0.9764	-0.3737	6.8369	-29.8961	0.0	14	1.0	1.0	1.0	0	0
1701895404593	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6406	724.752	585.76	1.0	5.7922	704.304	622.56	1.0	0.1417	-0.1632	0.9763	-0.2055	6.8424	-29.904	0.0	14	1.0	1.0	1.0	0	0
1701895404601	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6421	725.04	584.9599999999999	1.0	5.7923	704.304	622.56	1.0	0.1412	-0.1617	0.9767	-0.4156	6.8406	-29.9031	0.0	14	1.0	1.0	1.0	0	0
1701895404609	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6422	725.04	585.76	1.0	5.7921	704.304	622.4	1.0	0.1432	-0.1626	0.9762	-0.3915	6.8389	-29.9021	0.0	14	1.0	1.0	1.0	0	0
1701895404618	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6418	725.3280000000001	585.76	1.0	5.8007	704.304	622.56	1.0	0.1429	-0.1629	0.9762	-0.3448	6.84	-29.9025	0.0	14	1.0	1.0	1.0	0	0
1701895404626	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6411	725.616	585.76	1.0	5.8059	704.304	622.72	1.0	0.1421	-0.1634	0.9763	-0.2147	6.8414	-29.9039	0.0	14	1.0	1.0	1.0	0	0
1701895404634	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6409	725.76	585.76	1.0	5.8134	704.304	622.72	1.0	0.142	-0.1636	0.9762	-0.203	6.8422	-29.9032	0.0	14	1.0	1.0	1.0	0	0
1701895404642	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6413	725.76	585.76	1.0	5.8134	704.304	622.56	1.0	0.1422	-0.1634	0.9762	0.2482	6.8475	-29.9069	0.0	14	1.0	1.0	1.0	0	0
1701895404650	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6421	726.048	585.12	1.0	5.806	704.304	622.24	1.0	0.1415	-0.162	0.9766	0.1759	6.8485	-29.9059	0.0	14	1.0	1.0	1.0	0	0
1701895404659	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6613	726.048	585.12	1.0	5.8059	704.304	622.24	1.0	0.1416	-0.1623	0.9765	-0.2	6.8457	-29.9022	0.0	14	1.0	1.0	1.0	0	0
1701895404667	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6625	726.048	585.12	1.0	5.806	704.304	622.72	1.0	0.142	-0.1636	0.9762	-0.2558	6.8454	-29.9009	0.0	14	1.0	1.0	1.0	0	0
1701895404675	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6623	726.048	584.8	1.0	5.8061	704.304	622.72	1.0	0.1423	-0.1629	0.9763	-0.2938	6.8456	-29.9004	0.0	14	1.0	1.0	1.0	0	0
1701895404684	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6626	726.048	584.8	1.0	5.8064	704.304	622.4	1.0	0.1424	-0.1621	0.9764	-0.0786	6.8482	-29.9022	0.0	14	1.0	1.0	1.0	0	0
1701895404692	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6639	725.76	584.16	1.0	5.8064	704.448	622.24	1.0	0.1431	-0.1606	0.9766	0.1234	6.8502	-29.9001	0.0	14	1.0	1.0	1.0	0	0
1701895404700	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6624	726.048	584.16	1.0	5.8069	704.736	622.4	1.0	0.142	-0.1612	0.9766	0.5701	6.8548	-29.8978	0.0	14	1.0	1.0	1.0	0	0
1701895404709	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6627	725.904	584.16	1.0	5.8158	704.448	622.4	1.0	0.1427	-0.1615	0.9765	1.6188	6.8641	-29.8935	0.0	14	1.0	1.0	1.0	0	0
1701895404717	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6635	726.048	584.0	1.0	5.8184	704.448	622.0799999999999	1.0	0.1419	-0.1604	0.9768	4.0178	6.8821	-29.8927	0.0	14	1.0	1.0	1.0	0	0
1701895404725	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6618	726.3359999999999	584.16	1.0	5.8168	704.736	622.0799999999999	1.0	0.1403	-0.16	0.9771	6.3125	6.9046	-29.9149	0.0	14	1.0	1.0	1.0	0	0
1701895404734	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6622	726.048	584.0	1.0	5.8114	704.448	622.0799999999999	1.0	0.1412	-0.1593	0.9771	8.0764	6.9216	-29.9309	0.0	14	1.0	1.0	1.0	0	0
1701895404742	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6633	726.048	584.0	1.0	5.7919	704.448	622.0799999999999	1.0	0.141	-0.1591	0.9771	8.9301	6.93	-29.9377	0.0	14	1.0	1.0	1.0	0	0
1701895404750	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6654	726.048	583.84	1.0	5.7944	704.736	622.0799999999999	1.0	0.1404	-0.1584	0.9773	10.6537	6.9427	-29.9378	0.0	14	1.0	1.0	1.0	0	0
1701895404759	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6654	726.048	584.0	1.0	5.777	704.448	622.0799999999999	1.0	0.1407	-0.1586	0.9773	11.0239	6.9449	-29.936	0.0	14	1.0	1.0	1.0	0	0
1701895404767	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6658	726.048	584.0	1.0	5.7964	704.304	622.0799999999999	1.0	0.1413	-0.1592	0.9771	9.6373	6.9312	-29.9186	0.0	14	1.0	1.0	1.0	0	0
1701895404775	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6626	725.904	584.0	1.0	5.7778	704.448	622.0799999999999	1.0	0.1414	-0.159	0.9771	9.9947	6.9341	-29.9211	0.0	14	1.0	1.0	1.0	0	0
1701895404784	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.653	726.048	584.0	1.0	5.7776	704.736	622.0799999999999	1.0	0.1407	-0.159	0.9772	9.2029	6.9254	-29.9124	0.0	14	1.0	1.0	1.0	0	0
1701895404793	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6532	726.048	584.0	1.0	5.7775	704.88	622.0799999999999	1.0	0.1408	-0.1594	0.9771	7.5783	6.909	-29.8937	0.0	14	1.0	1.0	1.0	0	0
1701895404801	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6692	726.048	584.0	1.0	5.7734	705.024	622.0799999999999	1.0	0.1405	-0.1597	0.9771	6.39	6.897	-29.881	0.0	14	1.0	1.0	1.0	0	0
1701895404810	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6731	726.192	584.0	1.0	5.7733	704.88	622.56	1.0	0.1409	-0.1609	0.9769	4.7979	6.8809	-29.864	0.0	14	1.0	1.0	1.0	0	0
1701895404818	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6729	726.192	584.0	1.0	5.7732	704.88	622.88	1.0	0.1413	-0.1622	0.9766	2.7343	6.8602	-29.8403	0.0	14	1.0	1.0	1.0	0	0
1701895404826	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6732	726.192	584.0	1.0	5.7836	704.88	622.88	1.0	0.1421	-0.1626	0.9764	0.8456	6.8407	-29.8196	0.0	14	1.0	1.0	1.0	0	0
1701895404834	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6786	726.3359999999999	584.0	1.0	5.7836	705.024	622.88	1.0	0.1416	-0.1631	0.9764	-0.4511	6.8277	-29.805	0.0	14	1.0	1.0	1.0	0	0
1701895404842	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6787	726.3359999999999	584.0	1.0	5.7927	704.88	622.88	1.0	0.1423	-0.1633	0.9762	-0.433	6.8279	-29.8029	0.0	14	1.0	1.0	1.0	0	0
1701895404851	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6825	726.3359999999999	584.0	1.0	5.7931	704.88	622.88	1.0	0.1424	-0.1631	0.9763	-0.2934	6.8281	-29.803	0.0	14	1.0	1.0	1.0	0	0
1701895404860	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6826	726.3359999999999	584.0	1.0	5.7931	705.024	622.88	1.0	0.1419	-0.1629	0.9764	0.2398	6.8333	-29.81	0.0	14	1.0	1.0	1.0	0	0
1701895404867	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6815	726.624	584.0	1.0	5.7933	705.168	623.0400000000001	1.0	0.1411	-0.1627	0.9765	0.3886	6.8335	-29.8102	0.0	14	1.0	1.0	1.0	0	0
1701895404876	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6823	726.624	584.0	1.0	5.7932	705.168	623.0400000000001	1.0	0.1412	-0.1625	0.9765	0.3651	6.8331	-29.8123	0.0	14	1.0	1.0	1.0	0	0
1701895404884	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6822	726.624	584.0	1.0	5.7943	705.312	623.0400000000001	1.0	0.1411	-0.1624	0.9766	0.2547	6.832	-29.8143	0.0	14	1.0	1.0	1.0	0	0
1701895404892	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6812	726.624	583.6800000000001	1.0	5.7944	705.312	623.0400000000001	1.0	0.1412	-0.1616	0.9767	0.1987	6.831	-29.8138	0.0	14	1.0	1.0	1.0	0	0
1701895404901	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.682	726.624	583.6800000000001	1.0	5.8152	705.168	623.0400000000001	1.0	0.1415	-0.1616	0.9767	0.1371	6.8304	-29.8133	0.0	14	1.0	1.0	1.0	0	0
1701895404909	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6836	726.624	583.6800000000001	1.0	5.8153	705.024	623.36	1.0	0.1418	-0.1623	0.9765	0.1057	6.8301	-29.8135	0.0	14	1.0	1.0	1.0	0	0
1701895404918	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.682	726.624	583.6800000000001	1.0	5.8178	705.024	623.36	1.0	0.1419	-0.1622	0.9765	0.0903	6.8299	-29.8135	0.0	14	1.0	1.0	1.0	0	0
1701895404926	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6835	726.624	583.6800000000001	1.0	5.8213	705.024	623.36	1.0	0.1419	-0.1628	0.9764	0.1585	6.8328	-29.8146	0.0	14	1.0	1.0	1.0	0	0
1701895404934	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6841	726.3359999999999	584.0	1.0	5.8173	705.024	623.36	1.0	0.1423	-0.1635	0.9762	0.1742	6.833	-29.8149	0.0	14	1.0	1.0	1.0	0	0
1701895404942	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6854	726.3359999999999	583.6800000000001	1.0	5.8177	705.024	623.0400000000001	1.0	0.1425	-0.1619	0.9765	0.1195	6.8326	-29.8147	0.0	14	1.0	1.0	1.0	0	0
1701895404951	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6857	726.048	583.6800000000001	1.0	5.8213	705.024	623.0400000000001	1.0	0.1429	-0.1619	0.9764	-0.0592	6.8308	-29.8129	0.0	14	1.0	1.0	1.0	0	0
1701895404959	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6854	726.048	584.16	1.0	5.8213	705.024	623.0400000000001	1.0	0.1429	-0.163	0.9762	-0.1445	6.8298	-29.812	0.0	14	1.0	1.0	1.0	0	0
1701895404967	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6942	726.048	583.6800000000001	1.0	5.8214	705.024	623.0400000000001	1.0	0.1427	-0.1618	0.9764	-0.1414	6.8291	-29.8121	0.0	14	1.0	1.0	1.0	0	0
1701895404976	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6853	726.048	584.16	1.0	5.8362	705.024	622.72	1.0	0.143	-0.1622	0.9763	-0.1918	6.8291	-29.8134	0.0	14	1.0	1.0	1.0	0	0
1701895404984	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.6734	727.056	583.1999999999999	1.0	5.8363	704.736	622.4	1.0	0.1451	-0.1596	0.9765	-0.3013	6.8274	-29.8104	0.0	14	1.0	1.0	1.0	0	0
1701895404992	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7037	727.2	584.8	1.0	5.8377	704.736	622.4	1.0	0.1447	-0.1635	0.9759	-0.3361	6.8305	-29.815	0.0	14	1.0	1.0	1.0	0	0
1701895405001	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7484	726.3359999999999	583.1999999999999	1.0	5.8377	704.736	622.4	1.0	0.147	-0.1603	0.9761	-0.249	6.8322	-29.8181	0.0	14	1.0	1.0	1.0	0	0
1701895405009	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7321	726.3359999999999	582.72	1.0	5.8428	704.592	622.4	1.0	0.1476	-0.1595	0.9761	-0.4253	6.8307	-29.8145	0.0	14	1.0	1.0	1.0	0	0
1701895405017	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7155	726.192	582.56	1.0	5.8379	704.592	622.24	1.0	0.1479	-0.1588	0.9762	-0.5525	6.8297	-29.8133	0.0	14	1.0	1.0	1.0	0	0
1701895405026	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7324	726.192	582.88	1.0	5.8368	704.592	622.24	1.0	0.1482	-0.1595	0.976	-0.5924	6.8291	-29.8119	0.0	14	1.0	1.0	1.0	0	0
1701895405034	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7443	726.192	583.1999999999999	1.0	5.8378	704.736	622.24	1.0	0.1479	-0.1603	0.9759	-0.5647	6.8298	-29.8123	0.0	14	1.0	1.0	1.0	0	0
1701895405042	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.73	726.3359999999999	583.52	1.0	5.8402	704.592	622.0799999999999	1.0	0.1481	-0.1599	0.9759	0.6169	6.8361	-29.8029	0.0	14	1.0	1.0	1.0	0	0
1701895405051	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.718	726.3359999999999	583.6800000000001	1.0	5.8471	704.592	622.24	1.0	0.1482	-0.1604	0.9759	2.7692	6.8575	-29.8198	0.0	14	1.0	1.0	1.0	0	0
1701895405059	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7165	726.624	583.84	1.0	5.8497	704.592	622.4	1.0	0.1476	-0.1605	0.9759	5.2819	6.8826	-29.8447	0.0	14	1.0	1.0	1.0	0	0
1701895405067	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7157	726.3359999999999	583.84	1.0	5.8503	704.592	622.4	1.0	0.148	-0.16	0.976	7.4134	6.9042	-29.871	0.0	14	1.0	1.0	1.0	0	0
1701895405076	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7139	726.624	583.84	1.0	5.8514	704.736	622.4	1.0	0.1472	-0.1597	0.9761	8.8096	6.9191	-29.8837	0.0	14	1.0	1.0	1.0	0	0
1701895405084	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7156	726.3359999999999	583.6800000000001	1.0	5.8509	704.736	622.4	1.0	0.1479	-0.1593	0.9761	9.1086	6.9224	-29.8878	0.0	14	1.0	1.0	1.0	0	0
1701895405092	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7141	726.624	583.52	1.0	5.8492	704.736	622.4	1.0	0.1474	-0.1593	0.9762	8.6403	6.9176	-29.8815	0.0	14	1.0	1.0	1.0	0	0
1701895405101	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7147	726.768	583.52	1.0	5.8515	704.736	622.4	1.0	0.1469	-0.1595	0.9762	7.1919	6.9024	-29.8617	0.0	14	1.0	1.0	1.0	0	0
1701895405109	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7156	726.912	583.36	1.0	5.8517	704.736	622.4	1.0	0.1469	-0.1601	0.9761	5.1443	6.8808	-29.8338	0.0	14	1.0	1.0	1.0	0	0
1701895405117	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7341	732.96	584.8	1.0	5.8507	709.92	627.0400000000001	1.0	0.131	-0.16	0.9784	7.2538	6.873	-29.9255	0.0	14	1.0	1.0	1.0	0	0
1701895405126	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.7496	753.8399999999999	600.48	1.0	5.8212	730.3679999999999	636.96	1.0	0.1081	-0.1924	0.9753	17.9637	6.8498	-29.8778	0.0	14	1.0	1.0	1.0	0	0
1701895405134	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5802	787.3919999999999	611.52	1.0	5.9469	760.176	651.8399999999999	1.0	0.0202	-0.2153	0.9763	17.4418	6.7705	-30.0426	0.0	14	1.0	1.0	1.0	0	0
1701895405142	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.5305	820.512	620.16	1.0	5.814	790.7040000000001	662.08	1.0	-0.0422	-0.2284	0.9727	14.7529	6.6637	-30.1268	0.0	14	1.0	1.0	1.0	0	0
1701895405151	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.3337	856.224	629.44	1.0	5.8295	813.744	672.32	1.0	-0.1115	-0.2466	0.9627	18.1945	6.592	-30.0364	0.0	14	1.0	1.0	1.0	0	0
1701895405159	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.4598	875.0880000000001	635.68	1.0	5.722	833.184	684.32	1.0	-0.1375	-0.268	0.9535	23.0291	6.6295	-30.1031	0.0	14	1.0	1.0	1.0	0	0
1701895405167	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.4589	875.9519999999999	635.8399999999999	1.0	5.7537	834.768	684.16	1.0	-0.1205	-0.2666	0.9562	25.4376	6.6547	-30.1326	0.0	14	1.0	1.0	1.0	0	0
1701895405176	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.3862	872.496	636.96	0.999	5.6338	835.3439999999999	683.52	0.9724	-0.1191	-0.2646	0.957	26.3119	6.642	-30.1426	0.0	14	1.0	1.0	1.0	0	0
1701895405184	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.2694	874.8000000000001	635.8399999999999	0.999	5.6352	834.9119999999999	684.32	0.9724	-0.1348	-0.2573	0.9569	26.1249	6.6299	-30.1443	0.0	14	1.0	1.0	1.0	0	0
1701895405192	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.3066	873.792	634.4	1.0	5.6335	835.0559999999999	684.8	0.9717	-0.1319	-0.2533	0.9583	24.7844	6.616	-30.1293	0.0	14	1.0	1.0	1.0	0	0
1701895405201	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.2765	874.6560000000001	634.88	1.0	5.6314	835.0559999999999	684.64	0.9717	-0.1358	-0.2553	0.9573	25.3185	6.6247	-30.1323	0.0	14	1.0	1.0	1.0	0	0
1701895405209	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.2469	873.792	635.04	1.0	5.5766	835.0559999999999	684.48	0.9758	-0.131	-0.2725	0.9532	5.2778	6.4142	-29.9449	0.0	14	1.0	1.0	1.0	0	0
1701895405217	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.2383	873.792	635.04	1.0	5.5222	835.0559999999999	684.64	0.9758	-0.13	-0.2787	0.9515	-2.1133	6.3353	-29.8757	0.0	14	1.0	1.0	1.0	0	0
1701895405225	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.2294	873.648	635.2	1.0	5.4942	835.1999999999999	684.48	0.9789	-0.1304	-0.2771	0.952	-0.1147	6.3567	-29.8932	0.0	14	1.0	1.0	1.0	0	0
1701895405234	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.2177	873.36	635.04	1.0	5.4663	835.1999999999999	684.32	0.9789	-0.1297	-0.278	0.9518	-1.9716	6.3367	-29.8759	0.0	14	1.0	1.0	1.0	0	0
1701895405242	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.2062	873.0719999999999	635.2	1.0	5.2592	837.072	683.6800000000001	0.9905	-0.131	-0.2769	0.9519	-2.0432	6.3373	-29.8766	0.0	14	1.0	1.0	1.0	0	0
1701895405251	t	terrace_testcue_cocktaillounge_left	0.0	27	0	5.17	872.784	635.2	1.0	5.1824	837.648	682.08	0.9905	-0.1312	-0.2748	0.9525	-2.0279	6.3419	-29.8751	0.0	14	1.0	1.0	1.0	0	0
1701895405259	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.8749	871.1999999999999	636.32	1.0	5.2265	837.648	683.04	0.9835	-0.1264	-0.2813	0.9512	-2.0795	6.3534	-29.8661	0.0	14	1.0	1.0	1.0	0	0
1701895405267	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.845	871.4879999999999	636.96	1.0	5.0926	838.5120000000001	680.32	0.9835	-0.1292	-0.2778	0.9519	-1.9347	6.3596	-29.8648	0.0	14	1.0	1.0	1.0	0	0
1701895405276	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.859	871.3439999999999	635.52	1.0	5.0011	838.8000000000001	680.9599999999999	0.9855	-0.1295	-0.2774	0.952	-1.9854	6.362	-29.862	0.0	14	1.0	1.0	1.0	0	0
1701895405284	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.7213	869.472	634.4	1.0	5.0415	834.9119999999999	681.76	0.9855	-0.1145	-0.2774	0.9539	-2.2943	6.3583	-29.8573	0.0	14	1.0	1.0	1.0	0	0
1701895405292	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.7257	869.328	635.2	1.0	5.0039	837.072	681.12	0.9911	-0.1194	-0.2775	0.9532	-2.5153	6.3561	-29.8565	0.0	14	1.0	1.0	1.0	0	0
1701895405300	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.7193	868.752	634.4	1.0	4.9658	838.5120000000001	680.64	0.9911	-0.122	-0.2746	0.9538	-2.6068	6.3558	-29.8567	0.0	14	1.0	1.0	1.0	0	0
1701895405309	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.7134	868.3199999999999	634.0799999999999	1.0	4.9449	838.0799999999999	680.9599999999999	0.9812	-0.12	-0.2751	0.9539	-2.6487	6.3562	-29.8561	0.0	14	1.0	1.0	1.0	0	0
1701895405317	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.6578	868.3199999999999	633.76	1.0	4.9235	837.792	681.28	0.9812	-0.119	-0.2753	0.9539	-2.6221	6.3566	-29.8559	0.0	14	1.0	1.0	1.0	0	0
1701895405325	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.6026	868.4639999999999	633.6	1.0	4.9144	837.792	681.28	0.9838	-0.1188	-0.2746	0.9542	-2.4618	6.3588	-29.8564	0.0	14	1.0	1.0	1.0	0	0
1701895405334	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.5895	868.3199999999999	633.76	1.0	4.9051	837.648	681.28	0.9838	-0.1184	-0.2751	0.9541	-2.0602	6.3635	-29.8592	0.0	14	1.0	1.0	1.0	0	0
1701895405342	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.5764	868.4639999999999	633.6	1.0	4.8835	837.072	681.44	0.9901	-0.117	-0.2752	0.9542	-1.8792	6.3657	-29.86	0.0	14	1.0	1.0	1.0	0	0
1701895405350	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.5484	868.752	633.6	1.0	4.862	836.9280000000001	681.76	0.9901	-0.1171	-0.2755	0.9541	-1.8576	6.366	-29.8593	0.0	14	1.0	1.0	1.0	0	0
