Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728424300	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3304	867.456	952.16	1.0	5.3912	827.9999999999999	1123.04	1.0	0.0096	0.0241	0.9996	-8.6704	-2.143	-29.8844	0.0	6	0.0	1.0	0.0	0	0
1701728424308	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3118	865.872	952.16	1.0	5.4146	828.288	1123.36	1.0	0.0106	0.0233	0.9997	-7.7669	-2.1083	-29.8611	0.0	6	0.0	1.0	0.0	0	0
1701728424317	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3279	864.864	952.0	1.0	5.416	828.576	1124.48	1.0	0.0105	0.0217	0.9997	-3.7606	-1.9314	-29.8514	0.0	6	0.0	1.0	0.0	0	0
1701728424325	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3224	864.864	952.4800000000001	1.0	5.4183	828.72	1125.1200000000001	1.0	0.0102	0.0179	0.9998	-4.6496	-1.9606	-29.8682	0.0	6	0.0	1.0	0.0	0	0
1701728424333	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3279	864.864	952.0	1.0	5.4108	829.008	1125.28	1.0	0.012	0.0146	0.9998	-11.9635	-2.2566	-29.931	0.0	6	0.0	1.0	0.0	0	0
1701728424341	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3229	864.4319999999999	952.3199999999999	1.0	5.4099	829.1519999999999	1125.1200000000001	1.0	0.0126	0.0134	0.9998	-13.4121	-2.3138	-29.9446	0.0	6	0.0	1.0	0.0	0	0
1701728424349	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3256	864.864	952.8000000000001	1.0	5.4155	829.1519999999999	1124.32	1.0	0.0096	0.0184	0.9998	-5.4228	-1.9868	-29.885	0.0	6	0.0	1.0	0.0	0	0
1701728424358	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3253	864.864	952.96	1.0	5.4204	829.1519999999999	1123.52	1.0	0.0085	0.0212	0.9997	-1.416	-1.822	-29.8559	0.0	6	0.0	1.0	0.0	0	0
1701728424366	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3257	864.72	952.8000000000001	1.0	5.4165	829.1519999999999	1123.52	1.0	0.0083	0.0215	0.9997	-0.9164	-1.8004	-29.8546	0.0	6	0.0	1.0	0.0	0	0
1701728424374	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3256	864.4319999999999	952.96	1.0	5.4126	829.2959999999999	1123.36	1.0	0.0082	0.0223	0.9997	1.7236	-1.6929	-29.8328	0.0	6	0.0	1.0	0.0	0	0
1701728424383	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3253	864.72	953.12	1.0	5.4104	829.4399999999999	1123.04	1.0	0.0069	0.0226	0.9997	1.8553	-1.6873	-29.8308	0.0	6	0.0	1.0	0.0	0	0
1701728424391	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3254	864.4319999999999	953.12	1.0	5.4084	829.7280000000001	1122.56	1.0	0.0076	0.0229	0.9997	0.9721	-1.7224	-29.8395	0.0	6	0.0	1.0	0.0	0	0
1701728424399	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3253	864.144	953.12	1.0	5.4088	829.8720000000001	1122.4	1.0	0.0082	0.0228	0.9997	0.2485	-1.7514	-29.8455	0.0	6	0.0	1.0	0.0	0	0
1701728424408	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3246	864.144	953.12	1.0	5.4059	830.0160000000001	1122.24	1.0	0.0083	0.023	0.9997	-0.2704	-1.7725	-29.8496	0.0	6	0.0	1.0	0.0	0	0
1701728424416	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3236	864.144	953.28	1.0	5.4054	830.0160000000001	1122.0800000000002	1.0	0.0087	0.0226	0.9997	-0.7215	-1.7887	-29.854	0.0	6	0.0	1.0	0.0	0	0
1701728424424	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3243	864.144	953.28	1.0	5.4045	830.16	1121.92	1.0	0.0086	0.0226	0.9997	-1.3441	-1.8143	-29.8598	0.0	6	0.0	1.0	0.0	0	0
1701728424433	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3247	864.144	953.4399999999999	1.0	5.4037	830.304	1121.76	1.0	0.0088	0.0232	0.9997	-1.5632	-1.8233	-29.8684	0.0	6	0.0	1.0	0.0	0	0
1701728424441	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3234	864.0	953.4399999999999	1.0	5.4008	830.304	1121.76	1.0	0.0088	0.0231	0.9997	-1.6515	-1.8275	-29.8675	0.0	6	0.0	1.0	0.0	0	0
1701728424449	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3234	863.856	953.5999999999999	1.0	5.3984	830.304	1121.44	1.0	0.009	0.0236	0.9997	-1.5535	-1.8239	-29.8664	0.0	6	0.0	1.0	0.0	0	0
1701728424458	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3997	869.328	947.6800000000001	1.0	5.4572	832.8960000000001	1116.6399999999999	1.0	0.002	0.0305	0.9995	-8.2997	-2.054	-29.8598	0.0	6	0.0	1.0	0.0	0	0
1701728424466	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2695	875.376	933.2800000000001	1.0	5.4549	841.1039999999999	1099.52	1.0	-0.0153	0.0683	0.9975	-18.3252	-2.3181	-30.0368	0.0	6	0.0	1.0	0.0	0	0
1701728424475	t	desert_test_cue_parking_lot_left	0.0	19	0	5.1525	883.7280000000001	920.32	1.0	5.4624	844.5600000000001	1089.12	1.0	-0.0235	0.0922	0.9955	-21.0427	-2.351	-30.0321	0.0	6	0.0	1.0	0.0	0	0
1701728424483	t	desert_test_cue_parking_lot_left	0.0	19	0	5.185	890.208	914.72	1.0	5.526	851.328	1079.8400000000001	1.0	-0.0409	0.1152	0.9925	-12.3187	-2.0246	-29.6727	0.0	6	0.0	1.0	0.0	0	0
1701728424491	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3739	893.952	914.4	1.0	5.577	852.6239999999999	1076.0	1.0	-0.046	0.1265	0.9909	12.0858	-1.0092	-29.5687	0.0	6	0.0	1.0	0.0	0	0
1701728424500	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3794	893.5200000000001	916.96	1.0	5.5334	850.896	1082.24	1.0	-0.0489	0.1179	0.9918	23.4818	-0.5512	-29.5236	0.0	6	0.0	1.0	0.0	0	0
1701728424508	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3041	888.9119999999999	915.6800000000001	1.0	5.5043	849.5999999999999	1084.48	1.0	-0.033	0.1256	0.9915	26.5179	-0.4756	-29.3754	0.0	6	0.0	1.0	0.0	0	0
1701728424516	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3083	888.624	915.84	1.0	5.5649	850.464	1083.04	1.0	-0.033	0.1254	0.9915	27.3255	-0.4487	-29.3534	0.0	6	0.0	1.0	0.0	0	0
1701728424525	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3047	888.9119999999999	916.16	1.0	5.5332	851.328	1082.08	1.0	-0.0352	0.1246	0.9916	27.3088	-0.4551	-29.3369	0.0	6	0.0	1.0	0.0	0	0
1701728424533	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3087	888.9119999999999	916.0	1.0	5.5228	851.328	1082.8799999999999	1.0	-0.0364	0.1248	0.9915	26.6444	-0.4819	-29.3374	0.0	6	0.0	1.0	0.0	0	0
1701728424541	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3113	889.0559999999999	916.16	1.0	5.5128	851.4720000000001	1083.68	1.0	-0.0377	0.1214	0.9919	21.6165	-0.6833	-29.3743	0.0	6	0.0	1.0	0.0	0	0
1701728424550	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3071	888.9119999999999	916.3199999999999	1.0	5.5069	851.6160000000001	1084.1599999999999	1.0	-0.0377	0.1107	0.9931	-0.0728	-1.5513	-29.5556	0.0	6	0.0	1.0	0.0	0	0
1701728424558	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3031	888.9119999999999	916.48	1.0	5.5039	851.6160000000001	1083.68	1.0	-0.0377	0.105	0.9937	-13.2298	-2.075	-29.6684	0.0	6	0.0	1.0	0.0	0	0
1701728424566	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2973	888.7679999999999	916.3199999999999	1.0	5.5022	851.6160000000001	1083.68	1.0	-0.0371	0.1059	0.9937	-11.5592	-2.0069	-29.6561	0.0	6	0.0	1.0	0.0	0	0
1701728424575	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2915	888.624	916.16	1.0	5.5033	851.6160000000001	1083.52	1.0	-0.0367	0.1086	0.9934	-6.2861	-1.7959	-29.6122	0.0	6	0.0	1.0	0.0	0	0
1701728424583	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2975	888.48	916.3199999999999	1.0	5.5023	851.6160000000001	1083.3600000000001	1.0	-0.0367	0.1112	0.9931	-0.6974	-1.5721	-29.5679	0.0	6	0.0	1.0	0.0	0	0
1701728424591	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2944	888.624	916.16	1.0	5.5038	851.6160000000001	1083.2	1.0	-0.0371	0.1118	0.993	-0.7275	-1.5726	-29.5699	0.0	6	0.0	1.0	0.0	0	0
1701728424600	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2989	888.48	916.3199999999999	1.0	5.5099	851.6160000000001	1082.56	1.0	-0.0368	0.1126	0.993	-0.803	-1.5756	-29.5711	0.0	6	0.0	1.0	0.0	0	0
1701728424608	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3036	888.336	916.48	1.0	5.5154	851.6160000000001	1082.08	1.0	-0.0366	0.1133	0.9929	-1.0205	-1.5844	-29.5722	0.0	6	0.0	1.0	0.0	0	0
1701728424616	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3039	888.192	916.48	1.0	5.5164	851.904	1081.92	1.0	-0.037	0.1134	0.9929	-1.0851	-1.5878	-29.5691	0.0	6	0.0	1.0	0.0	0	0
1701728424625	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3035	888.192	916.48	1.0	5.5164	852.192	1081.92	1.0	-0.0374	0.1134	0.9928	-1.2557	-1.5955	-29.5685	0.0	6	0.0	1.0	0.0	0	0
1701728424633	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2941	887.7600000000001	916.48	1.0	5.5181	853.92	1081.92	1.0	-0.0399	0.1134	0.9927	-1.3842	-1.6009	-29.568	0.0	6	0.0	1.0	0.0	0	0
1701728424641	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2912	887.472	916.48	1.0	5.5165	853.92	1082.08	1.0	-0.0391	0.113	0.9928	-1.5883	-1.609	-29.5697	0.0	6	0.0	1.0	0.0	0	0
1701728424650	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2942	887.472	916.48	1.0	5.5176	854.4960000000001	1081.92	1.0	-0.04	0.1134	0.9927	-1.6413	-1.6123	-29.5683	0.0	6	0.0	1.0	0.0	0	0
1701728424658	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2941	887.184	916.48	1.0	5.5183	854.4960000000001	1081.92	1.0	-0.0388	0.1134	0.9928	-1.5092	-1.6064	-29.5688	0.0	6	0.0	1.0	0.0	0	0
1701728424666	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2931	887.184	916.48	1.0	5.5191	854.4960000000001	1081.76	1.0	-0.0383	0.1137	0.9928	-1.7536	-1.6179	-29.5657	0.0	6	0.0	1.0	0.0	0	0
1701728424675	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2932	887.184	916.48	1.0	5.5195	853.92	1081.6000000000001	1.0	-0.0368	0.1139	0.9928	-1.6993	-1.6167	-29.5626	0.0	6	0.0	1.0	0.0	0	0
1701728424683	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2944	887.04	916.48	1.0	5.5193	854.4960000000001	1081.76	1.0	-0.0375	0.1134	0.9928	-1.4885	-1.6091	-29.5543	0.0	6	0.0	1.0	0.0	0	0
1701728424691	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2939	887.04	916.64	1.0	5.5206	854.4960000000001	1081.6000000000001	1.0	-0.037	0.1132	0.9929	-1.1083	-1.5975	-29.5352	0.0	6	0.0	1.0	0.0	0	0
1701728424700	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2978	887.04	916.64	1.0	5.5224	855.072	1081.6000000000001	1.0	-0.0376	0.1142	0.9927	-0.39	-1.5737	-29.525	0.0	6	0.0	1.0	0.0	0	0
1701728424708	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2946	886.896	916.64	1.0	5.5229	855.072	1081.6000000000001	1.0	-0.0369	0.1147	0.9927	0.8294	-1.5278	-29.5084	0.0	6	0.0	1.0	0.0	0	0
1701728424717	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2982	886.896	916.8	1.0	5.5224	855.072	1081.76	1.0	-0.0369	0.1145	0.9927	1.8116	-1.4904	-29.4931	0.0	6	0.0	1.0	0.0	0	0
1701728424725	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2983	886.7520000000001	916.8	1.0	5.5254	855.072	1081.76	1.0	-0.0367	0.1146	0.9927	2.1494	-1.4779	-29.4859	0.0	6	0.0	1.0	0.0	0	0
1701728424733	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2933	886.7520000000001	916.96	1.0	5.5245	855.072	1081.6000000000001	1.0	-0.0369	0.1142	0.9928	1.8201	-1.4918	-29.4837	0.0	6	0.0	1.0	0.0	0	0
1701728424741	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2911	886.7520000000001	917.1200000000001	1.0	5.5247	855.072	1081.6000000000001	1.0	-0.0369	0.1135	0.9928	1.1485	-1.5197	-29.4849	0.0	6	0.0	1.0	0.0	0	0
1701728424750	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2917	886.6080000000001	917.1200000000001	1.0	5.5386	854.928	1082.56	1.0	-0.0364	0.1133	0.9929	0.4682	-1.5552	-29.4895	0.0	6	0.0	1.0	0.0	0	0
1701728424758	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2942	886.1759999999999	917.1200000000001	1.0	5.526	854.64	1082.08	1.0	-0.0352	0.1147	0.9928	-0.5484	-1.5999	-29.4938	0.0	6	0.0	1.0	0.0	0	0
1701728424766	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2949	886.464	917.1200000000001	1.0	5.5411	854.64	1082.08	1.0	-0.036	0.1146	0.9928	-1.5965	-1.6431	-29.4999	0.0	6	0.0	1.0	0.0	0	0
1701728424775	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2946	886.464	917.1200000000001	1.0	5.5413	854.64	1082.08	1.0	-0.0361	0.1145	0.9928	-1.8373	-1.653	-29.5015	0.0	6	0.0	1.0	0.0	0	0
1701728424783	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2846	886.464	917.1200000000001	1.0	5.5267	854.784	1081.76	1.0	-0.0365	0.1148	0.9927	-2.0181	-1.6604	-29.5028	0.0	6	0.0	1.0	0.0	0	0
1701728424791	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2846	886.464	917.1200000000001	1.0	5.5447	854.784	1081.76	1.0	-0.0363	0.1149	0.9927	-1.8926	-1.6553	-29.5019	0.0	6	0.0	1.0	0.0	0	0
1701728424800	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2948	886.464	917.1200000000001	1.0	5.5577	854.784	1082.08	1.0	-0.0363	0.1149	0.9927	-1.9004	-1.6565	-29.5019	0.0	6	0.0	1.0	0.0	0	0
1701728424808	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2945	886.464	917.1200000000001	1.0	5.5583	854.64	1081.92	1.0	-0.0361	0.1151	0.9927	-2.005	-1.6608	-29.5019	0.0	6	0.0	1.0	0.0	0	0
1701728424816	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2944	886.6080000000001	917.1200000000001	1.0	5.5665	854.64	1082.08	1.0	-0.0361	0.1149	0.9927	-2.2095	-1.6695	-29.5046	0.0	6	0.0	1.0	0.0	0	0
1701728424825	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2781	886.464	917.44	1.0	5.5682	854.64	1082.08	1.0	-0.0359	0.1142	0.9928	-2.2105	-1.6695	-29.505	0.0	6	0.0	1.0	0.0	0	0
1701728424833	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2778	886.464	917.6	1.0	5.5681	854.4960000000001	1082.08	1.0	-0.0354	0.1138	0.9929	-2.2917	-1.6729	-29.5028	0.0	6	0.0	1.0	0.0	0	0
1701728424841	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2738	886.464	917.6	1.0	5.5684	854.64	1082.08	1.0	-0.0355	0.114	0.9928	-2.1132	-1.6658	-29.5049	0.0	6	0.0	1.0	0.0	0	0
1701728424850	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2737	886.464	917.6	1.0	5.5679	854.4960000000001	1082.08	1.0	-0.035	0.1141	0.9928	-2.0822	-1.6649	-29.5047	0.0	6	0.0	1.0	0.0	0	0
1701728424858	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2741	886.464	917.6	1.0	5.5662	854.4960000000001	1082.56	1.0	-0.0346	0.1134	0.9929	-2.0941	-1.6661	-29.5051	0.0	6	0.0	1.0	0.0	0	0
1701728424867	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2744	886.6080000000001	917.6	1.0	5.566	854.64	1082.72	1.0	-0.035	0.1135	0.9929	-1.8844	-1.6599	-29.5036	0.0	6	0.0	1.0	0.0	0	0
1701728424875	t	desert_test_cue_parking_lot_left	0.0	19	0	5.275	886.464	917.44	1.0	5.5668	854.64	1082.56	1.0	-0.0349	0.1143	0.9928	-2.0001	-1.665	-29.5044	0.0	6	0.0	1.0	0.0	0	0
1701728424883	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2757	886.6080000000001	917.44	1.0	5.5816	854.784	1082.56	1.0	-0.035	0.1149	0.9928	-1.889	-1.6629	-29.504	0.0	6	0.0	1.0	0.0	0	0
1701728424891	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2752	886.6080000000001	917.44	1.0	5.5928	855.072	1082.56	1.0	-0.0357	0.1155	0.9927	-2.0	-1.6696	-29.5044	0.0	6	0.0	1.0	0.0	0	0
1701728424899	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2627	886.464	917.44	1.0	5.5921	855.072	1082.72	1.0	-0.0355	0.1154	0.9927	-1.9385	-1.6686	-29.504	0.0	6	0.0	1.0	0.0	0	0
1701728424908	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2759	886.464	917.44	1.0	5.5926	855.36	1082.72	1.0	-0.0362	0.1156	0.9926	-1.7853	-1.6635	-29.5013	0.0	6	0.0	1.0	0.0	0	0
1701728424916	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2629	886.464	917.6	1.0	5.5924	855.36	1082.72	1.0	-0.0361	0.1153	0.9927	-1.8323	-1.6657	-29.4994	0.0	6	0.0	1.0	0.0	0	0
1701728424924	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2622	886.464	917.6	1.0	5.5676	855.6479999999999	1082.72	1.0	-0.0367	0.115	0.9927	-1.7608	-1.6628	-29.4995	0.0	6	0.0	1.0	0.0	0	0
1701728424933	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2819	887.6159999999999	918.4	1.0	5.5258	855.36	1083.84	1.0	-0.0382	0.1152	0.9926	-1.9839	-1.6917	-29.4952	0.0	6	0.0	1.0	0.0	0	0
1701728424941	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2432	889.92	919.68	1.0	5.5813	856.512	1086.24	1.0	-0.0417	0.1125	0.9928	-3.3012	-1.7694	-29.4917	0.0	6	0.0	1.0	0.0	0	0
1701728424949	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2632	891.6479999999999	924.0	1.0	5.4691	857.5200000000001	1091.2	1.0	-0.045	0.0988	0.9941	-3.889	-1.8205	-29.4889	0.0	6	0.0	1.0	0.0	0	0
1701728424958	t	desert_test_cue_parking_lot_left	0.0	19	0	5.4003	891.36	927.68	1.0	5.4161	855.36	1096.16	1.0	-0.041	0.0848	0.9955	-10.6439	-2.145	-29.4578	0.0	6	0.0	1.0	0.0	0	0
1701728424966	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3813	890.496	926.0799999999999	1.0	5.5371	853.92	1094.88	1.0	-0.0379	0.0896	0.9953	-13.5415	-2.2475	-29.5342	0.0	6	0.0	1.0	0.0	0	0
1701728424974	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2166	891.6479999999999	926.72	1.0	5.6035	859.536	1098.24	1.0	-0.0536	0.0969	0.9938	28.8247	-0.4313	-29.4538	0.0	6	0.0	1.0	0.0	0	0
1701728424984	t	desert_test_cue_parking_lot_left	0.0	19	0	5.2743	891.504	926.4	1.0	5.6447	857.5200000000001	1097.92	1.0	-0.0537	0.0992	0.9936	28.8267	-0.4256	-29.4717	0.0	6	0.0	1.0	0.0	0	0
1701728424992	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3348	891.504	925.92	1.0	5.6745	856.512	1097.76	1.0	-0.0535	0.1017	0.9934	28.825	-0.4313	-29.4539	0.0	6	0.0	1.0	0.0	0	0
1701728425000	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3546	891.216	925.92	1.0	5.6876	857.088	1096.0	1.0	-0.0533	0.1046	0.9931	28.8267	-0.4785	-29.3305	0.0	6	0.0	1.0	0.0	0	0
1701728425008	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3737	890.928	925.92	1.0	5.6755	857.808	1097.28	1.0	-0.0537	0.1071	0.9928	28.8283	-0.5228	-29.2097	0.0	6	0.0	1.0	0.0	0	0
1701728425017	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3613	890.7840000000001	925.92	1.0	5.649	857.088	1095.84	1.0	-0.0536	0.1064	0.9929	28.8292	-0.5189	-29.2199	0.0	6	0.0	1.0	0.0	0	0
1701728425025	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3487	890.7840000000001	925.92	1.0	5.6752	857.808	1097.28	1.0	-0.0534	0.1064	0.9929	28.8302	-0.515	-29.2301	0.0	6	0.0	1.0	0.0	0	0
1701728425033	t	desert_test_cue_parking_lot_left	0.0	19	0	5.361	890.7840000000001	925.92	1.0	5.6784	857.088	1097.4399999999998	1.0	-0.0534	0.1065	0.9929	28.8312	-0.5163	-29.2263	0.0	6	0.0	1.0	0.0	0	0
1701728425042	t	desert_test_cue_parking_lot_left	0.0	19	0	5.349	890.7840000000001	925.92	1.0	5.6842	857.808	1097.28	1.0	-0.0538	0.1067	0.9928	28.8312	-0.5171	-29.2287	0.0	6	0.0	1.0	0.0	0	0
1701728425050	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3615	890.7840000000001	925.92	1.0	5.6837	857.808	1097.4399999999998	1.0	-0.0662	0.0981	0.993	-22.1065	-3.2941	-27.6488	0.0	6	0.0	1.0	0.0	0	0
1701728425058	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3652	890.7840000000001	925.92	1.0	5.6832	857.808	1097.76	1.0	-0.0644	0.0987	0.993	-14.8856	-2.8961	-27.8842	0.0	6	0.0	1.0	0.0	0	0
1701728425067	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3574	890.7840000000001	925.92	1.0	5.6886	857.808	1097.92	1.0	-0.0606	0.1008	0.9931	-0.0531	-2.0888	-28.3408	0.0	6	0.0	1.0	0.0	0	0
1701728425074	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3655	890.6400000000001	925.92	1.0	5.694	857.808	1098.24	1.0	-0.0591	0.1017	0.993	6.1671	-1.7509	-28.5322	0.0	6	0.0	1.0	0.0	0	0
1701728425083	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3685	890.6400000000001	925.92	1.0	5.6882	857.952	1097.92	1.0	-0.059	0.1023	0.993	7.8235	-1.6616	-28.5786	0.0	6	0.0	1.0	0.0	0	0
1701728425092	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3712	890.6400000000001	926.0799999999999	1.0	5.6938	857.952	1098.24	1.0	-0.0595	0.1014	0.9931	5.9792	-1.7622	-28.5188	0.0	6	0.0	1.0	0.0	0	0
1701728425100	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3716	890.6400000000001	926.0799999999999	1.0	5.6949	857.952	1097.76	1.0	-0.0596	0.1024	0.993	3.8383	-1.8771	-28.4657	0.0	6	0.0	1.0	0.0	0	0
1701728425108	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3708	890.6400000000001	926.4	1.0	5.7023	857.952	1097.6000000000001	1.0	-0.0595	0.1015	0.9931	1.7811	-1.9854	-28.4173	0.0	6	0.0	1.0	0.0	0	0
1701728425117	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3761	890.6400000000001	926.56	1.0	5.7118	858.096	1098.4	1.0	-0.06	0.103	0.9929	3.3899	-1.913	-28.4537	0.0	6	0.0	1.0	0.0	0	0
1701728425125	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3768	890.6400000000001	926.56	1.0	5.7095	858.096	1098.72	1.0	-0.0598	0.1027	0.9929	5.0104	-1.8258	-28.4975	0.0	6	0.0	1.0	0.0	0	0
1701728425133	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3766	890.6400000000001	926.56	1.0	5.7089	858.096	1098.72	1.0	-0.0593	0.1031	0.9929	6.4101	-1.7512	-28.5381	0.0	6	0.0	1.0	0.0	0	0
1701728425141	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3762	890.6400000000001	926.72	1.0	5.709	858.24	1098.72	1.0	-0.0595	0.1028	0.9929	6.7448	-1.7344	-28.5463	0.0	6	0.0	1.0	0.0	0	0
1701728425149	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3766	890.6400000000001	926.72	1.0	5.6943	858.816	1098.72	1.0	-0.0603	0.1033	0.9928	7.1536	-1.7143	-28.558	0.0	6	0.0	1.0	0.0	0	0
1701728425158	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3713	890.6400000000001	926.72	1.0	5.6848	858.816	1098.4	1.0	-0.0604	0.103	0.9928	6.2905	-1.7578	-28.5341	0.0	6	0.0	1.0	0.0	0	0
1701728425166	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3715	890.208	926.72	1.0	5.6792	858.816	1098.4	1.0	-0.0598	0.1026	0.9929	4.091	-1.874	-28.4788	0.0	6	0.0	1.0	0.0	0	0
1701728425174	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3553	890.496	926.8800000000001	1.0	5.6824	859.104	1097.6000000000001	1.0	-0.0616	0.1029	0.9928	0.6459	-2.0553	-28.3903	0.0	6	0.0	1.0	0.0	0	0
1701728425182	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3216	890.208	927.2	1.0	5.6826	859.824	1097.6000000000001	1.0	-0.0624	0.1019	0.9928	-0.7548	-2.1284	-28.3551	0.0	6	0.0	1.0	0.0	0	0
1701728425191	t	desert_test_cue_parking_lot_left	0.0	19	0	5.3542	890.496	927.2	1.0	5.6848	859.824	1096.96	1.0	-0.0632	0.1032	0.9926	-1.1376	-2.1487	-28.3474	0.0	6	0.0	1.0	0.0	0	0
1701728425200	t	desert_test_cue_parking_lot_left	0.0	19	0	5.314	890.496	927.2	1.0	5.6848	859.968	1096.96	1.0	-0.0633	0.1029	0.9927	-1.2448	-2.1544	-28.3426	0.0	6	0.0	1.0	0.0	0	0
