Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804847699	t	theater_test_cue_cave_right	0.0	7	0	5.6211	809.712	809.1200000000001	1.0	5.2206	844.7040000000001	936.32	1.0	0.0127	0.0201	0.9997	-32.3211	3.2235	-41.0712	0.0	8	1.0	1.0	1.0	0	0
1701804847708	t	theater_test_cue_cave_right	0.0	7	0	5.5648	808.128	811.68	1.0	5.204	841.1039999999999	942.4	1.0	0.0221	0.0084	0.9997	-32.3273	3.094	-40.7921	0.0	8	1.0	1.0	1.0	0	0
1701804847716	t	theater_test_cue_cave_right	0.0	7	0	5.4685	801.504	810.88	1.0	5.1433	841.6800000000001	944.16	1.0	0.0158	0.0072	0.9998	-32.2982	2.993	-40.5251	0.0	8	1.0	1.0	1.0	0	0
1701804847724	t	theater_test_cue_cave_right	0.0	7	0	5.4511	795.8879999999999	808.4799999999999	1.0	5.247	837.36	944.6400000000001	1.0	0.0317	0.006	0.9995	-32.2117	3.0612	-40.7482	0.0	8	1.0	1.0	1.0	0	0
1701804847733	t	theater_test_cue_cave_right	0.0	7	0	5.5229	794.304	808.64	1.0	5.1972	832.7520000000001	946.72	1.0	0.0452	-0.0008	0.999	-31.8238	3.0977	-40.8426	0.0	8	1.0	1.0	1.0	0	0
1701804847741	t	theater_test_cue_cave_right	0.0	7	0	5.4733	790.7040000000001	809.6	1.0	5.1737	827.28	943.8399999999999	1.0	0.0626	0.0072	0.998	-31.4655	3.2057	-41.1517	0.0	8	1.0	1.0	1.0	0	0
1701804847749	t	theater_test_cue_cave_right	0.0	7	0	5.3604	787.3919999999999	810.2399999999999	1.0	5.2508	824.832	945.4399999999999	1.0	0.0698	0.0044	0.9975	-25.9234	3.2906	-40.7723	0.0	8	1.0	1.0	1.0	0	0
1701804847758	t	theater_test_cue_cave_right	0.0	7	0	5.489	787.3919999999999	810.88	1.0	5.209	822.672	946.72	1.0	0.0767	0.0074	0.997	-13.7428	3.4645	-39.9192	0.0	8	1.0	1.0	1.0	0	0
1701804847766	t	theater_test_cue_cave_right	0.0	7	0	5.6231	784.6560000000001	810.5600000000001	1.0	5.1835	820.656	945.4399999999999	1.0	0.079	0.0122	0.9968	-17.6151	3.3837	-40.1633	0.0	8	1.0	1.0	1.0	0	0
1701804847774	t	theater_test_cue_cave_right	0.0	7	0	5.4721	782.496	813.9200000000001	1.0	5.1507	818.928	948.64	1.0	0.0875	0.0103	0.9961	-4.1523	3.4838	-38.9462	0.0	8	1.0	1.0	1.0	0	0
1701804847783	t	theater_test_cue_cave_right	0.0	7	0	5.3883	778.752	813.9200000000001	1.0	5.2432	816.3359999999999	947.3599999999999	1.0	0.1093	0.0226	0.9937	19.3001	3.866	-37.4625	0.0	8	1.0	1.0	1.0	0	0
1701804847791	t	theater_test_cue_cave_right	0.0	7	0	5.387	777.744	814.08	1.0	5.1786	818.496	950.24	1.0	0.1151	0.0262	0.993	27.7865	4.0013	-36.9352	0.0	8	1.0	1.0	1.0	0	0
1701804847799	t	theater_test_cue_cave_right	0.0	7	0	5.5463	777.3119999999999	816.96	1.0	5.1216	808.704	948.1600000000001	1.0	0.117	0.0189	0.9929	27.5207	3.9975	-36.9799	0.0	8	1.0	1.0	1.0	0	0
1701804847808	t	theater_test_cue_cave_right	0.0	7	0	5.4548	775.728	816.16	1.0	5.137	815.904	947.6800000000001	1.0	0.1211	0.0213	0.9924	26.7159	4.0221	-37.1823	0.0	8	1.0	1.0	1.0	0	0
1701804847816	t	theater_test_cue_cave_right	0.0	7	0	5.4247	775.008	817.92	1.0	5.2855	815.472	951.36	1.0	0.1213	0.0151	0.9925	23.5964	3.9941	-37.4959	0.0	8	1.0	1.0	1.0	0	0
1701804847824	t	theater_test_cue_cave_right	0.0	7	0	5.3555	773.2800000000001	820.1599999999999	1.0	5.0783	810.288	948.8	1.0	0.1308	0.0098	0.9914	23.9785	3.9944	-37.474	0.0	8	1.0	1.0	1.0	0	0
1701804847833	t	theater_test_cue_cave_right	0.0	7	0	5.4366	772.848	820.96	1.0	5.1	812.88	954.88	1.0	0.1305	0.0099	0.9914	23.9722	3.9527	-37.3995	0.0	8	1.0	1.0	1.0	0	0
1701804847841	t	theater_test_cue_cave_right	0.0	7	0	5.4884	772.4159999999999	821.5999999999999	1.0	5.1875	812.88	953.12	1.0	0.1297	0.011	0.9915	26.0994	4.0255	-37.4334	0.0	8	1.0	1.0	1.0	0	0
1701804847849	t	theater_test_cue_cave_right	0.0	7	0	5.4198	770.832	824.0	1.0	5.1155	811.152	953.92	1.0	0.1353	0.0056	0.9908	28.2426	4.0651	-37.3709	0.0	8	1.0	1.0	1.0	0	0
1701804847858	t	theater_test_cue_cave_right	0.0	7	0	5.489	770.688	822.88	1.0	5.3022	809.2800000000001	956.9599999999999	1.0	0.1356	0.0141	0.9906	29.1991	4.052	-37.272	0.0	8	1.0	1.0	1.0	0	0
1701804847866	t	theater_test_cue_cave_right	0.0	7	0	5.3623	768.24	825.2800000000001	1.0	5.2948	809.136	960.3199999999999	1.0	0.1235	0.0016	0.9923	2.5118	3.7437	-39.6219	0.0	8	1.0	1.0	1.0	0	0
1701804847874	t	theater_test_cue_cave_right	0.0	7	0	5.4001	768.3839999999999	827.0400000000001	1.0	5.2619	808.128	963.84	1.0	0.1188	-0.0096	0.9929	-31.7352	2.822	-40.7374	0.0	8	1.0	1.0	1.0	0	0
1701804847883	t	theater_test_cue_cave_right	0.0	7	0	5.3836	767.952	828.6400000000001	1.0	5.2408	803.376	962.72	1.0	0.1383	-0.0091	0.9903	-32.1662	3.0179	-41.4008	0.0	8	1.0	1.0	1.0	0	0
1701804847891	t	theater_test_cue_cave_right	0.0	7	0	5.4251	777.3119999999999	828.32	1.0	5.1916	817.92	970.5600000000001	1.0	0.1077	-0.0278	0.9938	-32.2976	2.9038	-41.159	0.0	8	1.0	1.0	1.0	0	0
1701804847899	t	theater_test_cue_cave_right	0.0	7	0	5.4412	797.6159999999999	825.6	1.0	5.3269	844.7040000000001	969.6	1.0	0.0457	-0.0161	0.9988	-32.4962	2.7961	-40.9048	0.0	8	1.0	1.0	1.0	0	0
1701804847908	t	theater_test_cue_cave_right	0.0	7	0	5.5201	812.88	826.4	1.0	5.3207	857.088	969.76	1.0	0.0276	-0.0093	0.9996	-32.6408	2.7263	-40.7785	0.0	8	1.0	1.0	1.0	0	0
1701804847916	t	theater_test_cue_cave_right	0.0	7	0	5.545	815.76	827.68	1.0	5.3108	859.248	975.0400000000001	1.0	0.0285	-0.0265	0.9992	-32.6853	2.7342	-40.8221	0.0	8	1.0	1.0	1.0	0	0
1701804847924	t	theater_test_cue_cave_right	0.0	7	0	5.4227	814.032	827.52	1.0	5.2663	858.5279999999999	973.28	1.0	0.0299	-0.0209	0.9993	-32.6777	2.7499	-40.8716	0.0	8	1.0	1.0	1.0	0	0
1701804847933	t	theater_test_cue_cave_right	0.0	7	0	5.3896	809.856	825.6	1.0	5.1561	856.944	976.3199999999999	1.0	0.0322	-0.0328	0.9989	-32.6629	2.7562	-40.8863	0.0	8	1.0	1.0	1.0	0	0
1701804847941	t	theater_test_cue_cave_right	0.0	7	0	5.4107	810.288	829.12	1.0	5.2124	855.936	974.24	1.0	0.0332	-0.0259	0.9991	-32.6486	2.7421	-40.8288	0.0	8	1.0	1.0	1.0	0	0
1701804847949	t	theater_test_cue_cave_right	0.0	7	0	5.4199	806.5440000000001	826.24	1.0	5.2845	853.344	970.4000000000001	1.0	0.0381	-0.0136	0.9992	-32.6236	2.7244	-40.7452	0.0	8	1.0	1.0	1.0	0	0
1701804847958	t	theater_test_cue_cave_right	0.0	7	0	5.4452	804.6719999999999	826.8800000000001	1.0	5.3435	851.328	970.4000000000001	1.0	0.0402	-0.0169	0.999	-32.5743	2.7758	-40.8635	0.0	8	1.0	1.0	1.0	0	0
1701804847966	t	theater_test_cue_cave_right	0.0	7	0	5.3997	801.216	824.64	1.0	5.2118	849.024	967.2	1.0	0.0555	-0.0043	0.9984	-22.0071	2.9798	-40.1758	0.0	8	1.0	1.0	1.0	0	0
1701804847974	t	theater_test_cue_cave_right	0.0	7	0	5.4863	798.7679999999999	824.64	1.0	5.2127	848.304	966.8799999999999	1.0	0.057	-0.0043	0.9984	-21.2212	2.9844	-40.0721	0.0	8	1.0	1.0	1.0	0	0
1701804847983	t	theater_test_cue_cave_right	0.0	7	0	5.4653	799.0559999999999	825.92	1.0	5.2036	842.8320000000001	969.12	1.0	0.0723	-0.0143	0.9973	-20.3739	3.0475	-40.135	0.0	8	1.0	1.0	1.0	0	0
1701804847991	t	theater_test_cue_cave_right	0.0	7	0	5.4872	796.464	823.6800000000001	1.0	5.3875	841.6800000000001	969.6	1.0	0.0928	0.0025	0.9957	-0.0159	3.3462	-38.6009	0.0	8	1.0	1.0	1.0	0	0
1701804847999	t	theater_test_cue_cave_right	0.0	7	0	5.5018	796.464	827.2	1.0	5.1989	841.248	966.56	1.0	0.1053	0.0086	0.9944	19.3109	3.5783	-36.9805	0.0	8	1.0	1.0	1.0	0	0
1701804848008	t	theater_test_cue_cave_right	0.0	7	0	5.5147	793.44	825.92	1.0	5.3047	838.0799999999999	967.84	1.0	0.1191	0.0166	0.9927	24.263	3.6309	-36.5708	0.0	8	1.0	1.0	1.0	0	0
1701804848016	t	theater_test_cue_cave_right	0.0	7	0	5.5266	793.8720000000001	828.48	1.0	5.2284	833.616	966.56	1.0	0.1169	0.0097	0.9931	26.9409	3.6869	-36.4443	0.0	8	1.0	1.0	1.0	0	0
1701804848024	t	theater_test_cue_cave_right	0.0	7	0	5.4423	789.696	826.72	1.0	5.365	834.768	969.12	1.0	0.1271	0.0136	0.9918	25.3867	3.7107	-36.7241	0.0	8	1.0	1.0	1.0	0	0
1701804848034	t	theater_test_cue_cave_right	0.0	7	0	5.5097	788.256	828.6400000000001	1.0	5.281	830.304	966.24	1.0	0.1211	0.0038	0.9926	19.3348	3.6483	-37.2492	0.0	8	1.0	1.0	1.0	0	0
1701804848041	t	theater_test_cue_cave_right	0.0	7	0	5.5415	786.0960000000001	829.12	1.0	5.2534	829.8720000000001	964.1600000000001	1.0	0.1125	-0.0005	0.9937	1.9725	3.4143	-38.5985	0.0	8	1.0	1.0	1.0	0	0
1701804848049	t	theater_test_cue_cave_right	0.0	7	0	5.5293	781.4879999999999	828.96	1.0	5.2034	828.576	969.12	1.0	0.1181	-0.0101	0.993	-0.8996	3.3446	-38.6971	0.0	8	1.0	1.0	1.0	0	0
1701804848058	t	theater_test_cue_cave_right	0.0	7	0	5.5099	779.904	829.12	1.0	5.2981	821.2320000000001	967.6800000000001	1.0	0.1257	-0.0152	0.9919	-16.7432	3.1297	-39.9171	0.0	8	1.0	1.0	1.0	0	0
1701804848066	t	theater_test_cue_cave_right	0.0	7	0	5.4375	779.472	828.8000000000001	1.0	5.1483	821.0880000000001	971.1999999999999	1.0	0.1166	-0.0387	0.9924	-32.3976	2.9629	-41.2225	0.0	8	1.0	1.0	1.0	0	0
1701804848074	t	theater_test_cue_cave_right	0.0	7	0	5.4325	777.1679999999999	829.28	1.0	5.1838	821.2320000000001	965.44	1.0	0.1154	-0.0142	0.9932	-32.397	2.9204	-41.1524	0.0	8	1.0	1.0	1.0	0	0
1701804848083	t	theater_test_cue_cave_right	0.0	7	0	5.5251	774.864	828.32	1.0	5.1929	811.584	969.4399999999999	1.0	0.151	-0.036	0.9879	-32.3837	3.0396	-41.4231	0.0	8	1.0	1.0	1.0	0	0
1701804848091	t	theater_test_cue_cave_right	0.0	7	0	5.5582	774.144	830.24	1.0	5.1148	809.712	966.08	1.0	0.1572	-0.0184	0.9874	-32.3837	2.9886	-41.3489	0.0	8	1.0	1.0	1.0	0	0
1701804848100	t	theater_test_cue_cave_right	0.0	7	0	5.5063	773.712	829.5999999999999	1.0	5.3469	810.0	966.4	1.0	0.1554	-0.0163	0.9877	-32.3717	2.9539	-41.2617	0.0	8	1.0	1.0	1.0	0	0
1701804848108	t	theater_test_cue_cave_right	0.0	7	0	5.5792	769.68	833.92	1.0	5.2275	805.68	966.8799999999999	1.0	0.1666	-0.0226	0.9857	-32.348	3.0403	-41.4925	0.0	8	1.0	1.0	1.0	0	0
1701804848116	t	theater_test_cue_cave_right	0.0	7	0	5.5221	770.688	831.1999999999999	1.0	5.2827	805.68	964.64	1.0	0.1713	-0.012	0.9851	-32.3693	2.9972	-41.3799	0.0	8	1.0	1.0	1.0	0	0
1701804848125	t	theater_test_cue_cave_right	0.0	7	0	5.5673	786.528	818.4	1.0	5.2752	832.6080000000001	960.0	1.0	0.1055	-0.0196	0.9942	-32.5405	3.2373	-41.8212	0.0	8	1.0	1.0	1.0	0	0
1701804848133	t	theater_test_cue_cave_right	0.0	7	0	5.7095	817.92	803.68	1.0	5.2753	867.456	938.24	1.0	0.0308	0.039	0.9987	-32.8404	3.1263	-41.151	0.0	8	1.0	1.0	1.0	0	0
1701804848141	t	theater_test_cue_cave_right	0.0	7	0	5.6484	852.4799999999999	786.72	1.0	5.393	897.5519999999999	925.44	1.0	-0.0298	0.0639	0.9975	-33.126	2.9836	-40.286	0.0	8	1.0	1.0	1.0	0	0
1701804848149	t	theater_test_cue_cave_right	0.0	7	0	5.7847	893.5200000000001	766.24	1.0	5.4002	927.216	903.9999999999999	1.0	-0.0814	0.0993	0.9917	-33.3881	3.4506	-41.2326	0.0	8	1.0	1.0	1.0	0	0
1701804848158	t	theater_test_cue_cave_right	0.0	7	0	5.7788	920.8799999999999	746.24	1.0	5.5661	952.4159999999999	890.24	1.0	-0.1223	0.1236	0.9848	-33.6377	3.6018	-41.3147	0.0	8	1.0	1.0	1.0	0	0
1701804848166	t	theater_test_cue_cave_right	0.0	7	0	5.6129	945.216	734.72	1.0	5.5697	970.416	879.04	1.0	-0.1451	0.1402	0.9794	-33.849	3.7303	-41.3735	0.0	8	1.0	1.0	1.0	0	0
1701804848174	t	theater_test_cue_cave_right	0.0	7	0	5.6175	960.912	732.64	1.0	5.6052	983.088	870.88	1.0	-0.169	0.162	0.9722	-33.9549	3.7857	-41.4331	0.0	8	1.0	1.0	1.0	0	0
1701804848183	t	theater_test_cue_cave_right	0.0	7	0	5.639	960.1919999999999	730.88	1.0	5.6263	981.9359999999999	871.68	1.0	-0.1606	0.1626	0.9735	-33.9726	3.7687	-41.4305	0.0	8	1.0	1.0	1.0	0	0
1701804848191	t	theater_test_cue_cave_right	0.0	7	0	5.6293	950.976	735.8399999999999	1.0	5.5297	976.0319999999999	877.28	1.0	-0.1489	0.1517	0.9771	-33.9295	3.7112	-41.4011	0.0	8	1.0	1.0	1.0	0	0
1701804848199	t	theater_test_cue_cave_right	0.0	7	0	5.6874	939.8879999999999	734.24	1.0	5.3994	972.576	883.84	1.0	-0.15	0.1352	0.9794	-33.8681	3.6704	-41.3756	0.0	8	1.0	1.0	1.0	0	0
1701804848208	t	theater_test_cue_cave_right	0.0	7	0	5.7144	931.6800000000001	736.64	1.0	5.5366	966.672	882.4	1.0	-0.1423	0.1446	0.9792	-33.7963	3.6519	-41.3702	0.0	8	1.0	1.0	1.0	0	0
1701804848216	t	theater_test_cue_cave_right	0.0	7	0	5.9015	922.4639999999999	739.04	1.0	5.3938	958.1759999999999	887.04	1.0	-0.1275	0.1273	0.9836	-33.7229	3.6367	-41.3294	0.0	8	1.0	1.0	1.0	0	0
1701804848224	t	theater_test_cue_cave_right	0.0	7	0	5.8887	916.9920000000001	742.72	1.0	5.4389	951.84	887.68	1.0	-0.1171	0.1327	0.9842	-33.6572	3.5978	-41.3233	0.0	8	1.0	1.0	1.0	0	0
1701804848232	t	theater_test_cue_cave_right	0.0	7	0	5.7558	907.3439999999999	747.68	1.0	5.4889	943.2	897.9200000000001	1.0	-0.1	0.1039	0.9895	-33.5833	3.547	-41.2683	0.0	8	1.0	1.0	1.0	0	0
1701804848241	t	theater_test_cue_cave_right	0.0	7	0	5.7856	898.704	753.76	1.0	5.4249	938.016	899.6800000000001	1.0	-0.0953	0.1107	0.9893	-33.5153	3.4803	-41.2603	0.0	8	1.0	1.0	1.0	0	0
1701804848249	t	theater_test_cue_cave_right	0.0	7	0	5.8616	893.5200000000001	760.32	1.0	5.4938	931.968	905.5999999999999	1.0	-0.0845	0.107	0.9907	-33.456	3.3929	-41.2346	0.0	8	1.0	1.0	1.0	0	0
1701804848258	t	theater_test_cue_cave_right	0.0	7	0	5.7991	886.7520000000001	765.9200000000001	1.0	5.4077	924.768	912.32	1.0	-0.0704	0.0967	0.9928	-33.3982	3.3038	-41.1557	0.0	8	1.0	1.0	1.0	0	0
1701804848266	t	theater_test_cue_cave_right	0.0	7	0	5.7722	879.264	771.6800000000001	1.0	5.3062	922.6080000000001	914.56	1.0	-0.0735	0.1033	0.9919	-33.3526	3.2	-41.0499	0.0	8	1.0	1.0	1.0	0	0
1701804848275	t	theater_test_cue_cave_right	0.0	7	0	5.6974	871.3439999999999	776.0	1.0	5.4888	913.104	921.28	1.0	-0.0522	0.1061	0.993	-30.7258	2.6575	-39.2021	0.0	8	1.0	1.0	1.0	0	0
1701804848283	t	theater_test_cue_cave_right	0.0	7	0	5.6527	866.592	781.44	1.0	5.4046	908.496	925.76	1.0	-0.0115	0.1123	0.9936	28.4729	3.666	-34.7382	0.0	8	1.0	1.0	1.0	0	0
1701804848291	t	theater_test_cue_cave_right	0.0	7	0	5.7984	857.088	783.84	1.0	5.3803	901.008	931.04	1.0	0.0107	0.1207	0.9926	28.5401	3.5211	-34.4765	0.0	8	1.0	1.0	1.0	0	0
1701804848300	t	theater_test_cue_cave_right	0.0	7	0	5.7936	852.336	788.64	1.0	5.5059	894.24	928.8000000000001	1.0	0.0121	0.1081	0.9941	28.636	3.5804	-34.803	0.0	8	1.0	1.0	1.0	0	0
1701804848308	t	theater_test_cue_cave_right	0.0	7	0	5.6908	844.7040000000001	790.7199999999999	1.0	5.4103	888.192	932.9599999999999	1.0	0.029	0.1058	0.994	28.7086	3.5557	-34.8181	0.0	8	1.0	1.0	1.0	0	0
1701804848316	t	theater_test_cue_cave_right	0.0	7	0	5.6743	839.664	793.44	1.0	5.4676	884.016	936.8000000000001	1.0	0.0343	0.0935	0.995	28.7939	3.7028	-35.3491	0.0	8	1.0	1.0	1.0	0	0
1701804848324	t	theater_test_cue_cave_right	0.0	7	0	5.7348	837.072	794.88	1.0	5.4341	881.8560000000001	936.48	1.0	0.0392	0.0974	0.9945	28.7829	3.6208	-35.2033	0.0	8	1.0	1.0	1.0	0	0
1701804848333	t	theater_test_cue_cave_right	0.0	7	0	5.697	829.584	797.44	1.0	5.4546	876.672	942.7199999999999	1.0	0.0526	0.0815	0.9953	21.28	3.7393	-36.6436	0.0	8	1.0	1.0	1.0	0	0
1701804848341	t	theater_test_cue_cave_right	0.0	7	0	5.6704	827.712	803.52	1.0	5.4281	873.2160000000001	941.1199999999999	1.0	0.0265	0.0755	0.9968	-31.3638	2.6252	-39.9573	0.0	8	1.0	1.0	1.0	0	0
1701804848349	t	theater_test_cue_cave_right	0.0	7	0	5.6613	822.3840000000001	804.64	1.0	5.532	865.584	951.52	1.0	0.0507	0.0474	0.9976	-32.9043	2.5145	-39.9145	0.0	8	1.0	1.0	1.0	0	0
1701804848358	t	theater_test_cue_cave_right	0.0	7	0	5.6873	816.624	806.24	1.0	5.4424	862.9920000000001	949.1199999999999	1.0	0.0542	0.0612	0.9966	-32.8749	2.5485	-40.1324	0.0	8	1.0	1.0	1.0	0	0
1701804848366	t	theater_test_cue_cave_right	0.0	7	0	5.6818	814.4639999999999	807.6800000000001	1.0	5.4097	860.544	952.4800000000001	1.0	0.0555	0.0523	0.9971	-32.8379	2.5851	-40.3115	0.0	8	1.0	1.0	1.0	0	0
1701804848374	t	theater_test_cue_cave_right	0.0	7	0	5.6835	812.592	810.88	1.0	5.5084	856.08	950.4	1.0	0.0721	0.0658	0.9952	-32.7769	2.578	-40.3633	0.0	8	1.0	1.0	1.0	0	0
1701804848383	t	theater_test_cue_cave_right	0.0	7	0	5.557	825.2640000000001	813.7600000000001	1.0	5.2478	881.424	966.8799999999999	1.0	0.0038	0.0351	0.9994	-32.7089	2.3177	-39.8967	0.0	8	1.0	1.0	1.0	0	0
1701804848391	t	theater_test_cue_cave_right	0.0	7	0	5.519	873.936	837.7599999999999	1.0	5.4652	915.84	991.36	1.0	-0.0686	-0.0056	0.9976	-31.5663	2.0817	-39.5504	0.0	8	1.0	1.0	1.0	0	0
1701804848399	t	theater_test_cue_cave_right	0.0	7	0	5.7604	920.736	856.64	1.0	5.5833	951.984	1020.32	1.0	-0.1165	-0.056	0.9916	-33.5066	2.0991	-40.5546	0.0	8	1.0	1.0	1.0	0	0
1701804848408	t	theater_test_cue_cave_right	0.0	7	0	5.7058	964.3679999999999	877.6	1.0	5.6644	992.16	1043.3600000000001	1.0	-0.1712	-0.0854	0.9815	-34.0087	1.935	-40.6909	0.0	8	1.0	1.0	1.0	0	0
1701804848416	t	theater_test_cue_cave_right	0.0	7	0	5.8029	1003.2479999999999	891.04	1.0	5.7058	1033.92	1066.8799999999999	1.0	-0.234	-0.1174	0.9651	-33.0118	1.8296	-40.7182	0.0	8	1.0	1.0	1.0	0	0
1701804848423	t	theater_test_cue_cave_right	0.0	7	0	5.8167	1033.632	905.12	1.0	5.6812	1068.48	1081.12	1.0	-0.2746	-0.1206	0.954	-22.2146	1.9266	-39.8952	0.0	8	1.0	1.0	1.0	0	0
1701804848432	t	theater_test_cue_cave_right	0.0	7	0	5.9773	1057.536	913.28	1.0	5.5409	1116.432	1113.12	1.0	-0.3053	-0.1236	0.9442	7.268	2.3603	-37.4239	0.0	8	1.0	1.0	1.0	0	0
1701804848441	t	theater_test_cue_cave_right	0.0	7	0	5.8184	1080.864	929.9200000000001	1.0	5.745	1134.432	1119.2	1.0	-0.3302	-0.1346	0.9343	21.0307	2.5222	-36.2641	0.0	8	1.0	1.0	1.0	0	0
1701804848449	t	theater_test_cue_cave_right	0.0	7	0	5.7998	1075.392	924.3199999999999	1.0	5.6713	1138.176	1121.44	1.0	-0.324	-0.1169	0.9388	23.4807	2.5668	-36.0365	0.0	8	1.0	1.0	1.0	0	0
1701804848457	t	theater_test_cue_cave_right	0.0	7	0	5.8835	1052.496	922.24	1.0	5.8275	1126.368	1109.28	1.0	-0.2777	-0.1167	0.9535	24.3766	2.5829	-35.8971	0.0	8	1.0	1.0	1.0	0	0
1701804848466	t	theater_test_cue_cave_right	0.0	7	0	5.8256	1038.672	923.6800000000001	1.0	5.7083	1098.0	1103.84	1.0	-0.2827	-0.1344	0.9497	19.4049	2.5268	-36.3039	0.0	8	1.0	1.0	1.0	0	0
1701804848474	t	theater_test_cue_cave_right	0.0	7	0	5.8268	1023.9839999999999	916.3199999999999	1.0	5.7595	1080.432	1099.84	1.0	-0.3055	-0.1713	0.9366	-31.8413	1.7346	-40.7587	0.0	8	1.0	1.0	1.0	0	0
1701804848482	t	theater_test_cue_cave_right	0.0	7	0	5.8243	1012.0319999999999	913.28	1.0	5.5857	1073.088	1092.48	1.0	-0.2517	-0.1219	0.9601	15.1704	2.5102	-36.6123	0.0	8	1.0	1.0	1.0	0	0
1701804848490	t	theater_test_cue_cave_right	0.0	7	0	5.8569	1000.224	908.64	1.0	5.5328	1055.376	1087.04	1.0	-0.2344	-0.1137	0.9655	18.4533	2.5924	-36.2946	0.0	8	1.0	1.0	1.0	0	0
1701804848499	t	theater_test_cue_cave_right	0.0	7	0	5.7171	990.144	903.36	1.0	5.5371	1043.712	1081.92	1.0	-0.2258	-0.1049	0.9685	17.1914	2.5953	-36.3864	0.0	8	1.0	1.0	1.0	0	0
1701804848507	t	theater_test_cue_cave_right	0.0	7	0	5.6987	982.6560000000001	899.84	1.0	5.7176	1033.776	1077.44	1.0	-0.2159	-0.096	0.9717	18.3703	2.6347	-36.2935	0.0	8	1.0	1.0	1.0	0	0
1701804848515	t	theater_test_cue_cave_right	0.0	7	0	5.6485	972.72	895.8399999999999	1.0	5.5996	1022.6880000000001	1074.4	1.0	-0.1949	-0.0985	0.9759	15.6001	2.5909	-36.357	0.0	8	1.0	1.0	1.0	0	0
1701804848524	t	theater_test_cue_cave_right	0.0	7	0	5.7097	963.648	892.96	1.0	5.6049	1015.1999999999999	1066.56	1.0	-0.1819	-0.0958	0.9786	8.3413	2.4468	-36.8307	0.0	8	1.0	1.0	1.0	0	0
1701804848533	t	theater_test_cue_cave_right	0.0	7	0	5.7587	955.008	890.4	1.0	5.6613	1008.432	1065.12	1.0	-0.1896	-0.1262	0.9737	-26.7934	1.9509	-40.0522	0.0	8	1.0	1.0	1.0	0	0
1701804848541	t	theater_test_cue_cave_right	0.0	7	0	5.778	947.3760000000001	885.6	1.0	5.5862	1000.512	1056.6399999999999	1.0	-0.1854	-0.1172	0.9756	-34.1371	1.884	-40.7106	0.0	8	1.0	1.0	1.0	0	0
1701804848549	t	theater_test_cue_cave_right	0.0	7	0	5.7402	940.608	881.7600000000001	1.0	5.5363	992.016	1049.28	1.0	-0.1681	-0.1074	0.9799	-34.1201	1.9333	-40.6868	0.0	8	1.0	1.0	1.0	0	0
1701804848558	t	theater_test_cue_cave_right	0.0	7	0	5.6917	937.152	876.96	1.0	5.6065	983.6640000000001	1045.44	1.0	-0.1518	-0.1098	0.9823	-34.0519	1.9924	-40.6521	0.0	8	1.0	1.0	1.0	0	0
1701804848566	t	theater_test_cue_cave_right	0.0	7	0	5.5395	930.9599999999999	872.48	1.0	5.477	976.6080000000001	1040.32	1.0	-0.138	-0.1111	0.9842	-34.0	2.0644	-40.6266	0.0	8	1.0	1.0	1.0	0	0
1701804848574	t	theater_test_cue_cave_right	0.0	7	0	5.6393	921.0239999999999	867.84	1.0	5.6534	972.72	1029.76	1.0	-0.1314	-0.0855	0.9876	-33.9584	2.1114	-40.618	0.0	8	1.0	1.0	1.0	0	0
1701804848583	t	theater_test_cue_cave_right	0.0	7	0	5.7595	920.448	863.1999999999999	1.0	5.588	966.816	1026.24	1.0	-0.1159	-0.0879	0.9893	-33.9286	2.1622	-40.5888	0.0	8	1.0	1.0	1.0	0	0
1701804848591	t	theater_test_cue_cave_right	0.0	7	0	5.6615	914.832	859.2	1.0	5.5871	964.6560000000001	1024.16	1.0	-0.1131	-0.0883	0.9897	-33.8987	2.1938	-40.5749	0.0	8	1.0	1.0	1.0	0	0
1701804848599	t	theater_test_cue_cave_right	0.0	7	0	5.5647	913.104	858.08	1.0	5.4614	962.0640000000001	1017.44	1.0	-0.1111	-0.0725	0.9911	-33.8581	2.2209	-40.5686	0.0	8	1.0	1.0	1.0	0	0
1701804848608	t	theater_test_cue_cave_right	0.0	7	0	5.5824	907.632	855.6800000000001	1.0	5.5352	955.728	1011.9999999999999	1.0	-0.0984	-0.0605	0.9933	-33.796	2.2431	-40.549	0.0	8	1.0	1.0	1.0	0	0
1701804848616	t	theater_test_cue_cave_right	0.0	7	0	5.4256	901.44	856.1600000000001	1.0	5.509	945.36	1014.08	1.0	-0.0721	-0.0721	0.9948	-33.715	2.2433	-40.4968	0.0	8	1.0	1.0	1.0	0	0
1701804848624	t	theater_test_cue_cave_right	0.0	7	0	5.4995	894.384	852.6400000000001	1.0	5.5572	940.752	1011.2	1.0	-0.0653	-0.0613	0.996	-33.5525	2.2165	-40.4086	0.0	8	1.0	1.0	1.0	0	0
