Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064078126	t	music_studio_test_cue_loft_right	0.0	4	0	5.151	625.68	738.5600000000001	0.9757	5.0931	667.44	976.3199999999999	0.9773	0.1073	-0.1361	0.9849	32.9077	5.1253	-34.0933	0.0	26	1.0	1.0	1.0	0	0
1702064078134	t	music_studio_test_cue_loft_right	0.0	4	0	5.177	625.968	739.2	1.0	5.1128	671.0400000000001	976.0	1.0	0.104	-0.1358	0.9852	32.9743	5.1275	-34.1448	0.0	26	1.0	1.0	1.0	0	0
1702064078142	t	music_studio_test_cue_loft_right	0.0	4	0	5.0976	625.824	739.8399999999999	1.0	5.0082	671.472	980.48	1.0	0.103	-0.136	0.9853	32.9479	5.1224	-34.173	0.0	26	1.0	1.0	1.0	0	0
1702064078151	t	music_studio_test_cue_loft_right	0.0	4	0	5.112	625.968	739.52	1.0	5.0909	667.728	979.1999999999999	1.0	0.1007	-0.135	0.9857	32.8556	5.1116	-34.154	0.0	26	1.0	1.0	1.0	0	0
1702064078159	t	music_studio_test_cue_loft_right	0.0	4	0	5.1441	624.528	738.72	1.0	5.0854	668.304	979.8400000000001	1.0	0.1061	-0.133	0.9854	32.5907	5.0994	-34.1548	0.0	26	1.0	1.0	1.0	0	0
1702064078167	t	music_studio_test_cue_loft_right	0.0	4	0	5.1973	624.672	738.5600000000001	1.0	5.0923	668.736	979.1999999999999	1.0	0.1051	-0.1324	0.9856	32.1964	5.0811	-34.1746	0.0	26	1.0	1.0	1.0	0	0
1702064078175	t	music_studio_test_cue_loft_right	0.0	4	0	5.1655	624.528	739.04	1.0	5.0968	669.312	979.04	1.0	0.1066	-0.1346	0.9852	31.0478	5.0217	-34.211	0.0	26	1.0	1.0	1.0	0	0
1702064078184	t	music_studio_test_cue_loft_right	0.0	4	0	5.1753	624.672	739.04	1.0	5.1015	669.456	979.1999999999999	1.0	0.106	-0.135	0.9851	30.2468	4.9787	-34.2304	0.0	26	1.0	1.0	1.0	0	0
1702064078192	t	music_studio_test_cue_loft_right	0.0	4	0	5.1675	625.2479999999999	738.88	1.0	5.1009	669.6	979.04	1.0	0.1038	-0.1344	0.9855	31.1781	5.0271	-34.1972	0.0	26	1.0	1.0	1.0	0	0
1702064078200	t	music_studio_test_cue_loft_right	0.0	4	0	5.1593	625.5360000000001	738.72	1.0	5.1048	669.456	979.04	1.0	0.1046	-0.135	0.9853	27.3798	4.8266	-34.2999	0.0	26	1.0	1.0	1.0	0	0
1702064078208	t	music_studio_test_cue_loft_right	0.0	4	0	5.1468	625.2479999999999	738.72	1.0	5.1187	669.6	979.04	1.0	0.1073	-0.1366	0.9848	23.8138	4.636	-34.3893	0.0	26	1.0	1.0	1.0	0	0
1702064078217	t	music_studio_test_cue_loft_right	0.0	4	0	5.1432	625.1039999999999	738.88	1.0	5.1089	669.744	979.04	1.0	0.1083	-0.137	0.9846	23.3639	4.6094	-34.3893	0.0	26	1.0	1.0	1.0	0	0
1702064078225	t	music_studio_test_cue_loft_right	0.0	4	0	5.1522	625.2479999999999	739.04	1.0	5.1073	670.032	979.04	1.0	0.107	-0.1373	0.9847	24.3955	4.6609	-34.344	0.0	26	1.0	1.0	1.0	0	0
1702064078233	t	music_studio_test_cue_loft_right	0.0	4	0	5.1609	625.1039999999999	739.04	1.0	5.1059	670.32	979.1999999999999	1.0	0.1081	-0.1381	0.9845	23.7303	4.6222	-34.3449	0.0	26	1.0	1.0	1.0	0	0
1702064078242	t	music_studio_test_cue_loft_right	0.0	4	0	5.1556	625.2479999999999	739.04	1.0	5.1077	670.608	979.68	1.0	0.1083	-0.1385	0.9844	22.1643	4.5378	-34.3828	0.0	26	1.0	1.0	1.0	0	0
1702064078250	t	music_studio_test_cue_loft_right	0.0	4	0	5.1614	625.1039999999999	738.88	1.0	5.1112	671.0400000000001	979.1999999999999	1.0	0.1103	-0.1388	0.9842	18.7309	4.3538	-34.4709	0.0	26	1.0	1.0	1.0	0	0
1702064078258	t	music_studio_test_cue_loft_right	0.0	4	0	5.1678	625.1039999999999	738.88	1.0	5.1126	671.184	979.1999999999999	1.0	0.1118	-0.1404	0.9837	15.3728	4.1689	-34.5324	0.0	26	1.0	1.0	1.0	0	0
1702064078267	t	music_studio_test_cue_loft_right	0.0	4	0	5.1638	625.1039999999999	738.88	1.0	5.113	671.328	979.36	1.0	0.1136	-0.1418	0.9833	11.2825	3.9451	-34.6156	0.0	26	1.0	1.0	1.0	0	0
1702064078275	t	music_studio_test_cue_loft_right	0.0	4	0	5.1696	625.1039999999999	738.72	1.0	5.1125	671.328	980.1600000000001	1.0	0.1162	-0.1442	0.9827	6.8499	3.7072	-34.7232	0.0	26	1.0	1.0	1.0	0	0
1702064078283	t	music_studio_test_cue_loft_right	0.0	4	0	5.1653	625.1039999999999	738.88	1.0	5.1124	671.76	980.1600000000001	1.0	0.1181	-0.1462	0.9822	1.8605	3.44	-34.849	0.0	26	1.0	1.0	1.0	0	0
1702064078292	t	music_studio_test_cue_loft_right	0.0	4	0	5.1541	625.1039999999999	739.04	1.0	5.1084	671.904	980.32	1.0	0.1197	-0.1477	0.9818	-0.7416	3.2998	-34.9134	0.0	26	1.0	1.0	1.0	0	0
1702064078300	t	music_studio_test_cue_loft_right	0.0	4	0	5.1655	625.392	739.04	1.0	5.1085	672.48	980.32	1.0	0.1193	-0.1477	0.9818	-2.2317	3.2164	-34.9521	0.0	26	1.0	1.0	1.0	0	0
1702064078308	t	music_studio_test_cue_loft_right	0.0	4	0	5.1655	625.392	739.04	1.0	5.1087	672.624	980.32	1.0	0.1194	-0.1481	0.9817	-2.3903	3.2078	-34.9499	0.0	26	1.0	1.0	1.0	0	0
1702064078317	t	music_studio_test_cue_loft_right	0.0	4	0	5.1541	625.1039999999999	739.04	1.0	5.1134	672.912	980.64	1.0	0.1202	-0.1486	0.9816	-2.3975	3.2065	-34.9475	0.0	26	1.0	1.0	1.0	0	0
1702064078325	t	music_studio_test_cue_loft_right	0.0	4	0	5.1662	625.1039999999999	739.04	1.0	5.1132	673.344	980.8	1.0	0.1194	-0.1483	0.9817	-1.7375	3.2399	-34.9288	0.0	26	1.0	1.0	1.0	0	0
1702064078333	t	music_studio_test_cue_loft_right	0.0	4	0	5.1688	625.1039999999999	739.04	1.0	5.1131	673.9200000000001	980.9599999999999	1.0	0.1177	-0.1481	0.9819	-0.2141	3.3206	-34.8853	0.0	26	1.0	1.0	1.0	0	0
1702064078342	t	music_studio_test_cue_loft_right	0.0	4	0	5.1715	625.392	739.04	1.0	5.1139	674.496	980.9599999999999	1.0	0.1154	-0.1478	0.9823	1.521	3.4135	-34.8357	0.0	26	1.0	1.0	1.0	0	0
1702064078350	t	music_studio_test_cue_loft_right	0.0	4	0	5.1715	625.392	739.04	1.0	5.1137	674.496	980.9599999999999	1.0	0.1154	-0.1474	0.9823	2.3263	3.4574	-34.8176	0.0	26	1.0	1.0	1.0	0	0
1702064078358	t	music_studio_test_cue_loft_right	0.0	4	0	5.1715	625.392	739.04	1.0	5.1188	674.64	980.8	1.0	0.1151	-0.1469	0.9824	2.5573	3.47	-34.8133	0.0	26	1.0	1.0	1.0	0	0
1702064078367	t	music_studio_test_cue_loft_right	0.0	4	0	5.1706	625.392	739.04	1.0	5.1137	674.784	980.64	1.0	0.1152	-0.147	0.9824	1.6389	3.4247	-34.8525	0.0	26	1.0	1.0	1.0	0	0
1702064078375	t	music_studio_test_cue_loft_right	0.0	4	0	5.1704	625.68	739.04	1.0	5.1127	674.784	980.64	1.0	0.1151	-0.1479	0.9823	0.6769	3.3787	-34.8872	0.0	26	1.0	1.0	1.0	0	0
1702064078383	t	music_studio_test_cue_loft_right	0.0	4	0	5.1672	625.68	738.88	1.0	5.1068	674.784	980.64	1.0	0.1152	-0.1476	0.9823	0.2371	3.3565	-34.9073	0.0	26	1.0	1.0	1.0	0	0
1702064078392	t	music_studio_test_cue_loft_right	0.0	4	0	5.167	625.68	738.88	1.0	5.1064	674.784	980.64	1.0	0.115	-0.1474	0.9823	0.716	3.3844	-34.9018	0.0	26	1.0	1.0	1.0	0	0
1702064078400	t	music_studio_test_cue_loft_right	0.0	4	0	5.1645	625.68	738.88	1.0	5.1124	674.928	980.48	1.0	0.1146	-0.1469	0.9825	1.484	3.4254	-34.8808	0.0	26	1.0	1.0	1.0	0	0
1702064078408	t	music_studio_test_cue_loft_right	0.0	4	0	5.1668	625.68	738.88	1.0	5.1252	674.928	980.32	1.0	0.1146	-0.1464	0.9826	1.8565	3.4463	-34.8727	0.0	26	1.0	1.0	1.0	0	0
1702064078417	t	music_studio_test_cue_loft_right	0.0	4	0	5.1674	625.68	738.5600000000001	1.0	5.1236	674.928	980.32	1.0	0.114	-0.1462	0.9827	2.9596	3.5117	-34.853	0.0	26	1.0	1.0	1.0	0	0
1702064078425	t	music_studio_test_cue_loft_right	0.0	4	0	5.1677	625.68	738.4000000000001	1.0	5.1201	674.928	980.1600000000001	1.0	0.1136	-0.1454	0.9828	5.6513	3.6682	-34.8127	0.0	26	1.0	1.0	1.0	0	0
1702064078433	t	music_studio_test_cue_loft_right	0.0	4	0	5.1679	625.824	738.24	1.0	5.105	674.928	980.1600000000001	1.0	0.1122	-0.1432	0.9833	11.1811	3.9665	-34.669	0.0	26	1.0	1.0	1.0	0	0
1702064078442	t	music_studio_test_cue_loft_right	0.0	4	0	5.1732	626.1120000000001	738.24	1.0	5.1038	674.928	980.0000000000001	1.0	0.1092	-0.1409	0.984	17.3312	4.292	-34.4945	0.0	26	1.0	1.0	1.0	0	0
1702064078450	t	music_studio_test_cue_loft_right	0.0	4	0	5.1743	626.1120000000001	738.0799999999999	1.0	5.098	674.928	979.68	1.0	0.108	-0.1393	0.9843	20.6512	4.4657	-34.3938	0.0	26	1.0	1.0	1.0	0	0
1702064078459	t	music_studio_test_cue_loft_right	0.0	4	0	5.1743	626.1120000000001	738.0799999999999	1.0	5.0982	674.928	979.36	1.0	0.1073	-0.1389	0.9845	21.8379	4.5285	-34.3543	0.0	26	1.0	1.0	1.0	0	0
1702064078467	t	music_studio_test_cue_loft_right	0.0	4	0	5.1737	626.1120000000001	737.92	1.0	5.0975	674.928	979.1999999999999	1.0	0.1077	-0.1387	0.9845	20.9616	4.4833	-34.3781	0.0	26	1.0	1.0	1.0	0	0
1702064078475	t	music_studio_test_cue_loft_right	0.0	4	0	5.1736	626.1120000000001	737.76	1.0	5.0985	674.928	978.72	1.0	0.1083	-0.1391	0.9843	19.3952	4.4042	-34.4261	0.0	26	1.0	1.0	1.0	0	0
1702064078484	t	music_studio_test_cue_loft_right	0.0	4	0	5.1745	626.544	737.6	1.0	5.0985	674.928	978.72	1.0	0.1087	-0.1406	0.9841	15.3964	4.1995	-34.5487	0.0	26	1.0	1.0	1.0	0	0
1702064078492	t	music_studio_test_cue_loft_right	0.0	4	0	5.1742	626.544	737.6	1.0	5.0982	674.784	979.04	1.0	0.1113	-0.1441	0.9833	9.7874	3.9127	-34.7203	0.0	26	1.0	1.0	1.0	0	0
1702064078500	t	music_studio_test_cue_loft_right	0.0	4	0	5.1742	626.544	737.28	1.0	5.1208	674.496	978.72	1.0	0.1141	-0.1457	0.9827	4.4548	3.639	-34.8872	0.0	26	1.0	1.0	1.0	0	0
1702064078509	t	music_studio_test_cue_loft_right	0.0	4	0	5.174	626.544	737.28	1.0	5.1213	674.496	978.4000000000001	1.0	0.115	-0.1461	0.9826	2.1873	3.5228	-34.9601	0.0	26	1.0	1.0	1.0	0	0
1702064078517	t	music_studio_test_cue_loft_right	0.0	4	0	5.179	626.1120000000001	737.28	1.0	5.1213	674.496	978.4000000000001	1.0	0.1158	-0.1462	0.9825	1.7635	3.5006	-34.973	0.0	26	1.0	1.0	1.0	0	0
1702064078525	t	music_studio_test_cue_loft_right	0.0	4	0	5.1795	626.1120000000001	736.96	1.0	5.1161	674.496	978.4000000000001	1.0	0.1154	-0.1455	0.9826	1.987	3.5123	-34.9661	0.0	26	1.0	1.0	1.0	0	0
1702064078534	t	music_studio_test_cue_loft_right	0.0	4	0	5.179	626.544	736.8000000000001	1.0	5.1155	675.216	978.4000000000001	1.0	0.1132	-0.1456	0.9828	1.9405	3.51	-34.9642	0.0	26	1.0	1.0	1.0	0	0
1702064078542	t	music_studio_test_cue_loft_right	0.0	4	0	5.1885	626.256	736.8000000000001	1.0	5.1157	674.928	978.4000000000001	1.0	0.1143	-0.1457	0.9827	1.8472	3.5051	-34.9651	0.0	26	1.0	1.0	1.0	0	0
1702064078550	t	music_studio_test_cue_loft_right	0.0	4	0	5.1913	626.256	736.8000000000001	1.0	5.1162	675.072	978.4000000000001	1.0	0.1141	-0.1458	0.9827	1.6677	3.4952	-34.9663	0.0	26	1.0	1.0	1.0	0	0
1702064078558	t	music_studio_test_cue_loft_right	0.0	4	0	5.1918	626.544	736.64	1.0	5.1166	675.216	977.92	1.0	0.1129	-0.1451	0.9829	1.6576	3.494	-34.958	0.0	26	1.0	1.0	1.0	0	0
1702064078566	t	music_studio_test_cue_loft_right	0.0	4	0	5.1921	626.256	736.64	1.0	5.1033	675.072	977.92	1.0	0.1139	-0.1455	0.9828	1.6682	3.4945	-34.9514	0.0	26	1.0	1.0	1.0	0	0
1702064078575	t	music_studio_test_cue_loft_right	0.0	4	0	5.1923	626.256	736.48	1.0	5.1026	675.216	978.4000000000001	1.0	0.1138	-0.1465	0.9826	0.6569	3.4416	-34.9815	0.0	26	1.0	1.0	1.0	0	0
1702064078583	t	music_studio_test_cue_loft_right	0.0	4	0	5.1795	627.696	735.52	1.0	5.092	674.352	976.6400000000001	1.0	0.1138	-0.1444	0.9829	2.5421	3.5897	-35.0398	0.0	26	1.0	1.0	1.0	0	0
1702064078591	t	music_studio_test_cue_loft_right	0.0	4	0	5.1449	631.584	737.92	1.0	5.0904	684.144	980.1600000000001	1.0	0.1043	-0.1531	0.9827	4.0787	3.6133	-34.7956	0.0	26	1.0	1.0	1.0	0	0
1702064078600	t	music_studio_test_cue_loft_right	0.0	4	0	5.1609	644.688	738.88	1.0	5.0641	693.648	983.36	1.0	0.0883	-0.1695	0.9816	-10.7245	2.9003	-35.4258	0.0	26	1.0	1.0	1.0	0	0
1702064078608	t	music_studio_test_cue_loft_right	0.0	4	0	5.1491	651.456	740.64	1.0	5.0955	705.312	981.9200000000001	1.0	0.0709	-0.1732	0.9823	-17.8684	2.5012	-35.4638	0.0	26	1.0	1.0	1.0	0	0
1702064078616	t	music_studio_test_cue_loft_right	0.0	4	0	5.2876	655.632	738.72	1.0	5.0347	705.024	982.8799999999999	1.0	0.08	-0.1867	0.9792	-30.8055	1.9337	-36.1444	0.0	26	1.0	1.0	1.0	0	0
1702064078625	t	music_studio_test_cue_loft_right	0.0	4	0	5.2479	655.056	734.24	1.0	5.0065	704.304	977.44	1.0	0.0843	-0.1773	0.9805	-30.8208	2.0313	-36.3042	0.0	26	1.0	1.0	1.0	0	0
1702064078634	t	music_studio_test_cue_loft_right	0.0	4	0	5.0929	655.632	732.0	0.9154	4.9536	703.4399999999999	974.4	0.8834	0.0925	-0.1828	0.9788	-30.8451	2.1609	-36.4829	0.0	26	1.0	1.0	1.0	0	0
1702064078642	t	music_studio_test_cue_loft_right	0.0	4	0	5.0384	655.056	732.64	0.9154	4.9748	705.168	972.64	0.8834	0.0852	-0.1772	0.9805	-30.8442	2.0109	-35.9548	0.0	26	1.0	1.0	1.0	0	0
1702064078650	t	music_studio_test_cue_loft_right	0.0	4	0	5.1696	653.904	737.92	0.8247	4.8768	706.7520000000001	982.4	0.7249	0.0734	-0.2054	0.9759	-30.825	2.0201	-36.1135	0.0	26	1.0	1.0	1.0	0	0
1702064078658	t	music_studio_test_cue_loft_right	0.0	4	0	5.2252	651.312	746.24	0.8247	5.0745	704.88	990.7199999999999	0.7249	0.073	-0.2151	0.9738	-30.7814	2.0108	-36.4016	0.0	26	1.0	1.0	1.0	0	0
1702064078666	t	music_studio_test_cue_loft_right	0.0	4	0	5.2792	652.608	753.5999999999999	0.8038	4.9486	703.7280000000001	997.12	0.6945	0.0702	-0.2284	0.971	-30.7508	1.8629	-36.0654	0.0	26	1.0	1.0	1.0	0	0
1702064078675	t	music_studio_test_cue_loft_right	0.0	4	0	5.1725	654.048	755.04	0.8038	4.9869	704.592	1000.0	0.6945	0.069	-0.2257	0.9717	-30.7598	1.7247	-35.8111	0.0	26	1.0	1.0	1.0	0	0
1702064078683	t	music_studio_test_cue_loft_right	0.0	4	0	5.1225	653.904	755.52	0.8097	4.9926	704.88	1000.6399999999999	0.706	0.0694	-0.2209	0.9728	-30.7662	1.7341	-35.9606	0.0	26	1.0	1.0	1.0	0	0
1702064078691	t	music_studio_test_cue_loft_right	0.0	4	0	5.1535	653.76	756.32	0.8097	4.9553	704.88	1001.12	0.706	0.0717	-0.2209	0.9727	-30.7795	1.7319	-35.9729	0.0	26	1.0	1.0	1.0	0	0
1702064078700	t	music_studio_test_cue_loft_right	0.0	4	0	5.143	653.04	756.64	0.8338	4.8134	702.288	1003.68	0.7336	0.0807	-0.2276	0.9704	-30.7513	1.7281	-35.9977	0.0	26	1.0	1.0	1.0	0	0
1702064078708	t	music_studio_test_cue_loft_right	0.0	4	0	5.0882	653.76	759.04	0.8338	4.982	704.304	1003.8399999999999	0.7336	0.0709	-0.223	0.9722	-25.9695	1.9643	-35.8444	0.0	26	1.0	1.0	1.0	0	0
1702064078716	t	music_studio_test_cue_loft_right	0.0	4	0	5.1334	652.752	757.28	0.8545	4.8735	702.8639999999999	1002.3999999999999	0.7689	0.0742	-0.2121	0.9744	-20.2375	2.2574	-35.6785	0.0	26	1.0	1.0	1.0	0	0
1702064078725	t	music_studio_test_cue_loft_right	0.0	4	0	5.1009	653.328	758.4	0.8545	4.9329	702.576	1003.2	0.7689	0.0652	-0.2005	0.9775	14.0762	4.0258	-34.4558	0.0	26	1.0	1.0	1.0	0	0
1702064078733	t	music_studio_test_cue_loft_right	0.0	4	0	5.0909	653.04	760.0	0.8643	5.0833	704.16	1001.6	0.8156	0.0646	-0.202	0.9772	10.9067	3.8486	-34.548	0.0	26	1.0	1.0	1.0	0	0
1702064078741	t	music_studio_test_cue_loft_right	0.0	4	0	5.1288	653.04	760.1600000000001	0.8643	4.9754	702.576	1003.2	0.8156	0.0691	-0.2057	0.9762	1.2472	3.3363	-34.8714	0.0	26	1.0	1.0	1.0	0	0
1702064078750	t	music_studio_test_cue_loft_right	0.0	4	0	5.1279	652.32	761.28	0.8808	4.9708	702.72	1003.68	0.8502	0.0694	-0.2073	0.9758	5.7894	3.5717	-34.7139	0.0	26	1.0	1.0	1.0	0	0
1702064078758	t	music_studio_test_cue_loft_right	0.0	4	0	5.1534	654.048	763.1999999999999	0.8808	4.9887	702.0	1005.4399999999999	0.8502	0.0682	-0.214	0.9744	2.5678	3.3982	-34.8196	0.0	26	1.0	1.0	1.0	0	0
1702064078766	t	music_studio_test_cue_loft_right	0.0	4	0	5.1268	652.464	761.76	0.8757	4.9334	703.152	1007.5200000000001	0.8734	0.0686	-0.2133	0.9746	4.414	3.4929	-34.7652	0.0	26	1.0	1.0	1.0	0	0
1702064078775	t	music_studio_test_cue_loft_right	0.0	4	0	5.1433	653.328	762.88	0.8757	4.9438	700.56	1008.3199999999999	0.8734	0.0712	-0.2149	0.974	6.1174	3.5778	-34.7089	0.0	26	1.0	1.0	1.0	0	0
1702064078783	t	music_studio_test_cue_loft_right	0.0	4	0	5.1057	651.888	762.08	0.8976	4.9209	703.584	1007.3600000000001	0.8997	0.0692	-0.2111	0.975	6.1239	3.5744	-34.7102	0.0	26	1.0	1.0	1.0	0	0
1702064078791	t	music_studio_test_cue_loft_right	0.0	4	0	5.0945	653.616	764.1600000000001	0.8976	4.9487	702.432	1007.3600000000001	0.8997	0.0676	-0.215	0.9743	5.2457	3.5263	-34.7417	0.0	26	1.0	1.0	1.0	0	0
1702064078800	t	music_studio_test_cue_loft_right	0.0	4	0	5.0889	653.76	764.48	0.9023	4.9466	702.0	1007.3600000000001	0.9138	0.0683	-0.216	0.974	3.1388	3.4139	-34.8145	0.0	26	1.0	1.0	1.0	0	0
1702064078808	t	music_studio_test_cue_loft_right	0.0	4	0	5.1513	652.8960000000001	762.24	0.9023	5.0042	702.432	1006.56	0.9138	0.0693	-0.209	0.9754	2.0796	3.3492	-34.8501	0.0	26	1.0	1.0	1.0	0	0
1702064078816	t	music_studio_test_cue_loft_right	0.0	4	0	5.1422	653.328	762.88	0.9155	4.9498	704.016	1008.0	0.9135	0.065	-0.2117	0.9752	2.0394	3.3429	-34.8521	0.0	26	1.0	1.0	1.0	0	0
1702064078825	t	music_studio_test_cue_loft_right	0.0	4	0	5.132	653.328	762.88	0.9155	4.9551	703.152	1006.72	0.9135	0.0669	-0.2088	0.9756	2.0989	3.3441	-34.8502	0.0	26	1.0	1.0	1.0	0	0
1702064078835	t	music_studio_test_cue_loft_right	0.0	4	0	5.1215	653.328	762.88	0.9147	5.0023	703.7280000000001	1006.72	0.9271	0.0661	-0.2084	0.9758	1.8342	3.3268	-34.8563	0.0	26	1.0	1.0	1.0	0	0
1702064078842	t	music_studio_test_cue_loft_right	0.0	4	0	5.1201	653.328	763.1999999999999	0.9147	4.9781	702.288	1005.5999999999999	0.9271	0.0689	-0.207	0.9759	1.6732	3.3162	-34.8574	0.0	26	1.0	1.0	1.0	0	0
1702064078850	t	music_studio_test_cue_loft_right	0.0	4	0	5.1186	653.328	763.52	0.925	5.0385	702.432	1004.96	0.924	0.0686	-0.2065	0.976	1.7919	3.3208	-34.8501	0.0	26	1.0	1.0	1.0	0	0
1702064078859	t	music_studio_test_cue_loft_right	0.0	4	0	5.1044	653.328	763.68	0.925	5.0952	702.72	1004.32	0.924	0.068	-0.2055	0.9763	2.1682	3.339	-34.8338	0.0	26	1.0	1.0	1.0	0	0
1702064078867	t	music_studio_test_cue_loft_right	0.0	4	0	5.0905	653.328	763.84	0.9314	5.0939	703.152	1004.64	0.9385	0.0673	-0.2061	0.9762	2.7534	3.3689	-34.8108	0.0	26	1.0	1.0	1.0	0	0
1702064078875	t	music_studio_test_cue_loft_right	0.0	4	0	5.0888	653.328	763.68	0.9314	5.093	702.72	1004.96	0.9385	0.068	-0.2065	0.9761	3.2043	3.3922	-34.7926	0.0	26	1.0	1.0	1.0	0	0
1702064078884	t	music_studio_test_cue_loft_right	0.0	4	0	5.087	653.328	763.84	0.9376	5.0361	702.8639999999999	1005.28	0.934	0.0675	-0.2072	0.976	3.4418	3.4041	-34.7815	0.0	26	1.0	1.0	1.0	0	0
1702064078892	t	music_studio_test_cue_loft_right	0.0	4	0	5.0885	653.328	763.68	0.9376	4.9798	704.88	1008.96	0.934	0.0634	-0.2122	0.9752	3.609	3.4072	-34.7713	0.0	26	1.0	1.0	1.0	0	0
1702064078900	t	music_studio_test_cue_loft_right	0.0	4	0	5.0868	653.328	763.52	0.9307	5.1064	702.288	1009.1200000000001	0.9399	0.0689	-0.2117	0.9749	3.1411	3.3816	-34.7952	0.0	26	1.0	1.0	1.0	0	0
1702064078909	t	music_studio_test_cue_loft_right	0.0	4	0	4.9678	654.768	764.0	0.9307	4.9623	704.448	1008.0	0.9399	0.0684	-0.2096	0.9754	1.9777	3.3115	-34.8208	0.0	26	1.0	1.0	1.0	0	0
1702064078917	t	music_studio_test_cue_loft_right	0.0	4	0	5.195	658.8000000000001	763.68	0.9314	4.9314	707.616	1008.4799999999999	0.9627	0.0569	-0.2104	0.9759	0.3084	3.2241	-34.8712	0.0	26	1.0	1.0	1.0	0	0
1702064078925	t	music_studio_test_cue_loft_right	0.0	4	0	5.0553	657.36	763.36	0.9314	4.9604	706.176	1008.4799999999999	0.9627	0.0628	-0.2109	0.9755	-0.4988	3.1877	-34.906	0.0	26	1.0	1.0	1.0	0	0
1702064078934	t	music_studio_test_cue_loft_right	0.0	4	0	5.1089	658.08	766.72	0.9398	5.0315	705.456	1009.1200000000001	0.9613	0.0617	-0.2166	0.9743	-0.5915	3.1794	-34.9155	0.0	26	1.0	1.0	1.0	0	0
1702064078942	t	music_studio_test_cue_loft_right	0.0	4	0	5.1108	655.632	763.04	0.9398	4.9757	705.6	1009.76	0.9613	0.0645	-0.2113	0.9753	-0.013	3.2091	-34.9024	0.0	26	1.0	1.0	1.0	0	0
1702064078950	t	music_studio_test_cue_loft_right	0.0	4	0	5.0727	656.064	766.08	0.939	4.9558	705.888	1009.1200000000001	0.9629	0.0622	-0.2145	0.9747	0.6485	3.2434	-34.8843	0.0	26	1.0	1.0	1.0	0	0
1702064078959	t	music_studio_test_cue_loft_right	0.0	4	0	5.1297	656.928	764.64	0.939	4.9569	705.6	1008.4799999999999	0.9629	0.0605	-0.2111	0.9756	0.5692	3.2389	-34.8864	0.0	26	1.0	1.0	1.0	0	0
1702064078967	t	music_studio_test_cue_loft_right	0.0	4	0	5.1164	654.48	765.6	0.9587	4.9202	704.736	1007.84	0.9713	0.0667	-0.2118	0.975	0.4931	3.2361	-34.8876	0.0	26	1.0	1.0	1.0	0	0
1702064078975	t	music_studio_test_cue_loft_right	0.0	4	0	5.0837	655.4879999999999	764.8	0.9587	4.9623	705.312	1009.2800000000001	0.9713	0.0636	-0.213	0.975	0.6065	3.2404	-34.8818	0.0	26	1.0	1.0	1.0	0	0
1702064078984	t	music_studio_test_cue_loft_right	0.0	4	0	5.0729	654.9119999999999	765.6	0.9692	4.956	704.304	1008.64	0.9796	0.0667	-0.2127	0.9748	0.5378	3.2349	-34.8842	0.0	26	1.0	1.0	1.0	0	0
1702064078992	t	music_studio_test_cue_loft_right	0.0	4	0	5.062	655.344	765.9200000000001	0.9692	4.9635	703.8720000000001	1008.4799999999999	0.9796	0.0671	-0.2133	0.9747	0.1717	3.2144	-34.8955	0.0	26	1.0	1.0	1.0	0	0
1702064079000	t	music_studio_test_cue_loft_right	0.0	4	0	5.0732	654.9119999999999	765.6	0.9813	4.9696	704.448	1008.16	0.9767	0.0666	-0.2115	0.9751	0.6449	3.2375	-34.8779	0.0	26	1.0	1.0	1.0	0	0
1702064079009	t	music_studio_test_cue_loft_right	0.0	4	0	5.0902	654.9119999999999	765.4399999999999	0.9813	4.9753	704.448	1008.3199999999999	0.9767	0.0666	-0.2114	0.9751	0.7194	3.2403	-34.8743	0.0	26	1.0	1.0	1.0	0	0
1702064079017	t	music_studio_test_cue_loft_right	0.0	4	0	5.0971	654.9119999999999	765.28	0.975	4.9694	704.16	1008.4799999999999	0.9888	0.0669	-0.211	0.9752	1.1423	3.2612	-34.8592	0.0	26	1.0	1.0	1.0	0	0
1702064079025	t	music_studio_test_cue_loft_right	0.0	4	0	5.0854	654.768	765.4399999999999	0.975	4.9637	704.448	1008.3199999999999	0.9888	0.0668	-0.2109	0.9752	1.0907	3.2574	-34.8605	0.0	26	1.0	1.0	1.0	0	0
1702064079033	t	music_studio_test_cue_loft_right	0.0	4	0	5.0735	654.9119999999999	765.6	0.9784	4.9695	704.16	1008.4799999999999	0.9856	0.067	-0.2112	0.9751	0.8873	3.2464	-34.867	0.0	26	1.0	1.0	1.0	0	0
1702064079041	t	music_studio_test_cue_loft_right	0.0	4	0	5.1007	652.608	763.1999999999999	0.9784	4.9648	702.432	1008.0	0.9856	0.0733	-0.208	0.9754	1.5927	3.2869	-34.8242	0.0	26	1.0	1.0	1.0	0	0
