Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977672814	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7816	740.8799999999999	1093.76	1.0	5.6907	797.7600000000001	1197.6000000000001	1.0	0.0294	0.112	0.9933	4.5187	-5.2563	-27.6535	0.0	18	1.0	1.0	1.0	0	0
1701977672822	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7891	740.736	1093.6	1.0	5.6905	797.7600000000001	1197.6000000000001	1.0	0.0298	0.112	0.9933	3.7483	-5.2813	-27.6392	0.0	18	1.0	1.0	1.0	0	0
1701977672831	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7893	740.592	1093.6	1.0	5.6981	797.7600000000001	1197.4399999999998	1.0	0.0302	0.1121	0.9932	2.9687	-5.3051	-27.6271	0.0	18	1.0	1.0	1.0	0	0
1701977672839	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7893	740.592	1093.6	1.0	5.7027	797.7600000000001	1197.4399999999998	1.0	0.0304	0.1122	0.9932	1.7303	-5.3443	-27.6057	0.0	18	1.0	1.0	1.0	0	0
1701977672847	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7817	740.448	1093.6	1.0	5.702	797.328	1197.28	1.0	0.0313	0.1116	0.9933	0.5773	-5.3777	-27.5818	0.0	18	1.0	1.0	1.0	0	0
1701977672855	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.789	740.448	1093.6	1.0	5.7176	797.04	1196.96	1.0	0.0321	0.1121	0.9932	-0.0711	-5.3967	-27.5722	0.0	18	1.0	1.0	1.0	0	0
1701977672864	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7778	740.304	1093.28	1.0	5.718	796.464	1196.8	1.0	0.0332	0.1127	0.9931	-0.2158	-5.3998	-27.5719	0.0	18	1.0	1.0	1.0	0	0
1701977672872	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7879	740.592	1093.6	1.0	5.716	796.464	1196.8	1.0	0.0327	0.1116	0.9932	0.1021	-5.3825	-27.5895	0.0	18	1.0	1.0	1.0	0	0
1701977672881	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7919	740.592	1093.6	1.0	5.701	796.32	1196.8	1.0	0.0328	0.1111	0.9933	0.2933	-5.3741	-27.5956	0.0	18	1.0	1.0	1.0	0	0
1701977672889	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7909	740.592	1093.6	1.0	5.7145	796.0319999999999	1196.8	1.0	0.033	0.1103	0.9933	0.6051	-5.3592	-27.6036	0.0	18	1.0	1.0	1.0	0	0
1701977672897	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.8195	740.736	1093.6	1.0	5.6961	796.0319999999999	1196.8	1.0	0.0325	0.108	0.9936	0.7435	-5.342	-27.6091	0.0	18	1.0	1.0	1.0	0	0
1701977672905	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7886	741.312	1093.44	1.0	5.7111	796.0319999999999	1196.64	1.0	0.0314	0.1077	0.9937	0.7005	-5.3399	-27.6087	0.0	18	1.0	1.0	1.0	0	0
1701977672914	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7275	743.04	1092.16	1.0	5.6997	796.0319999999999	1196.0	1.0	0.0313	0.1055	0.9939	-0.1096	-5.3351	-27.6075	0.0	18	1.0	1.0	1.0	0	0
1701977672922	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.7439	743.04	1091.84	1.0	5.6933	795.6	1195.6799999999998	1.0	0.033	0.1049	0.9939	-0.1593	-5.3284	-27.6057	0.0	18	1.0	1.0	1.0	0	0
1701977672930	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.589	746.208	1088.0	1.0	5.6772	795.456	1195.6799999999998	1.0	0.0258	0.1071	0.9939	-3.2106	-5.4104	-27.5483	0.0	18	1.0	1.0	1.0	0	0
1701977672939	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.5273	748.6560000000001	1088.16	1.0	5.6768	795.456	1195.52	1.0	0.0232	0.1044	0.9943	-5.1183	-5.463	-27.51	0.0	18	1.0	1.0	1.0	0	0
1701977672948	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.5798	746.7839999999999	1085.9199999999998	1.0	5.6623	795.456	1194.08	1.0	0.0268	0.1098	0.9936	-5.9938	-5.4884	-27.4879	0.0	18	1.0	1.0	1.0	0	0
1701977672956	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.4918	747.36	1085.9199999999998	1.0	5.6554	795.024	1193.6	1.0	0.0272	0.1099	0.9936	-5.853	-5.4808	-27.4961	0.0	18	1.0	1.0	1.0	0	0
1701977672965	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.4038	747.648	1085.9199999999998	1.0	5.6172	795.456	1192.16	1.0	0.0256	0.1114	0.9934	-5.8699	-5.4769	-27.4942	0.0	18	1.0	1.0	1.0	0	0
1701977672973	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.3595	747.216	1085.28	1.0	5.616	795.024	1191.2	1.0	0.0273	0.1137	0.9931	-5.3722	-5.4572	-27.5078	0.0	18	1.0	1.0	1.0	0	0
1701977672981	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.3153	747.072	1084.6399999999999	1.0	5.58	795.168	1191.2	1.0	0.027	0.112	0.9933	-4.2547	-5.4064	-27.534	0.0	18	1.0	1.0	1.0	0	0
1701977672990	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.3157	746.9280000000001	1083.68	1.0	5.5606	795.168	1189.28	1.0	0.0266	0.1157	0.9929	-2.8877	-5.3512	-27.5695	0.0	18	1.0	1.0	1.0	0	0
1701977672998	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.3159	746.7839999999999	1082.8799999999999	1.0	5.487	795.168	1187.2	1.0	0.0264	0.1198	0.9924	-2.3974	-5.3293	-27.5826	0.0	18	1.0	1.0	1.0	0	0
1701977673006	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.2794	746.9280000000001	1082.56	1.0	5.4247	795.168	1186.72	1.0	0.0261	0.1189	0.9926	-1.9672	-5.3073	-27.5942	0.0	18	1.0	1.0	1.0	0	0
1701977673015	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.2435	746.9280000000001	1082.4	1.0	5.4063	795.168	1186.24	1.0	0.0259	0.1197	0.9925	-1.8738	-5.3011	-27.6003	0.0	18	1.0	1.0	1.0	0	0
1701977673023	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.2328	747.072	1082.56	1.0	5.3792	795.168	1185.76	1.0	0.0256	0.1197	0.9925	-1.8787	-5.3004	-27.6012	0.0	18	1.0	1.0	1.0	0	0
1701977673031	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.9745	750.8159999999999	1080.32	1.0	4.902	798.192	1182.72	1.0	0.0231	0.1198	0.9925	-1.737	-5.2651	-27.6089	0.0	18	1.0	1.0	1.0	0	0
1701977673040	t	lighthouse_testcue_clocktower_right	0.0	31	0	5.0544	768.5279999999999	1072.64	1.0	4.7005	811.44	1174.8799999999999	1.0	-0.0146	0.1366	0.9905	-1.8525	-5.1998	-27.6379	0.0	18	1.0	1.0	1.0	0	0
1701977673048	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.9331	781.1999999999999	1060.32	1.0	4.7561	815.04	1162.56	1.0	-0.0226	0.1645	0.9861	2.7842	-4.9462	-27.7654	0.0	18	1.0	1.0	1.0	0	0
1701977673056	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.7997	790.992	1055.36	1.0	4.7875	824.544	1156.6399999999999	1.0	-0.0378	0.1687	0.9849	6.5487	-4.7395	-27.8582	0.0	18	1.0	1.0	1.0	0	0
1701977673065	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.7285	799.6320000000001	1048.32	1.0	4.802	827.1360000000001	1147.68	1.0	-0.0574	0.1825	0.9815	10.0637	-4.5439	-27.9557	0.0	18	1.0	1.0	1.0	0	0
1701977673073	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.8499	798.7679999999999	1044.96	1.0	4.7122	827.1360000000001	1144.0	1.0	-0.055	0.1905	0.9801	12.0617	-4.4483	-28.0123	0.0	18	1.0	1.0	1.0	0	0
1701977673081	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.8282	799.0559999999999	1046.4	1.0	4.4041	824.2560000000001	1148.0	1.0	-0.054	0.1823	0.9818	12.0408	-4.4586	-28.0017	0.0	18	1.0	1.0	1.0	0	0
1701977673090	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.8093	798.7679999999999	1047.04	1.0	4.5565	827.424	1144.48	1.0	-0.0575	0.1865	0.9808	11.2258	-4.4913	-27.9902	0.0	18	1.0	1.0	1.0	0	0
1701977673098	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.6713	796.464	1046.8799999999999	1.0	4.4607	828.864	1143.52	1.0	-0.0563	0.1887	0.9804	9.4411	-4.5577	-27.9525	0.0	18	1.0	1.0	1.0	0	0
1701977673106	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.7052	794.8800000000001	1047.36	1.0	4.3955	828.1439999999999	1143.2	1.0	-0.0524	0.1883	0.9807	6.3436	-4.6596	-27.8839	0.0	18	1.0	1.0	1.0	0	0
1701977673115	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.5381	795.456	1044.8	1.0	4.3104	827.568	1140.96	1.0	-0.0491	0.192	0.9801	2.8858	-4.7471	-27.8202	0.0	18	1.0	1.0	1.0	0	0
1701977673123	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.4598	793.44	1046.0800000000002	1.0	4.2914	827.712	1143.04	1.0	-0.0479	0.19	0.9806	1.0145	-4.8353	-27.7714	0.0	18	1.0	1.0	1.0	0	0
1701977673131	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.5801	793.44	1043.52	1.0	4.2873	827.9999999999999	1141.92	1.0	-0.0477	0.1962	0.9794	-0.3051	-4.8658	-27.7518	0.0	18	1.0	1.0	1.0	0	0
1701977673140	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.5464	792.72	1043.2	1.0	4.2789	827.9999999999999	1142.08	1.0	-0.0449	0.1948	0.9798	-1.6913	-4.9035	-27.7234	0.0	18	1.0	1.0	1.0	0	0
1701977673148	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.5117	792.288	1042.88	1.0	4.2573	828.1439999999999	1142.3999999999999	1.0	-0.0434	0.1946	0.9799	-1.9673	-4.913	-27.7181	0.0	18	1.0	1.0	1.0	0	0
1701977673156	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.4993	792.288	1043.04	1.0	4.238	828.1439999999999	1142.08	1.0	-0.0435	0.195	0.9798	-1.9512	-4.9143	-27.7193	0.0	18	1.0	1.0	1.0	0	0
1701977673165	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.4878	792.144	1042.88	1.0	4.2293	828.1439999999999	1142.3999999999999	1.0	-0.0434	0.195	0.9798	-2.5171	-4.9339	-27.7077	0.0	18	1.0	1.0	1.0	0	0
1701977673172	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.4379	792.0000000000001	1043.04	1.0	4.2206	828.1439999999999	1142.56	1.0	-0.0436	0.1941	0.98	-2.509	-4.9355	-27.708	0.0	18	1.0	1.0	1.0	0	0
1701977673181	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.388	791.8560000000001	1043.3600000000001	1.0	4.2072	828.1439999999999	1142.3999999999999	1.0	-0.0438	0.1943	0.98	-2.1955	-4.9277	-27.715	0.0	18	1.0	1.0	1.0	0	0
1701977673189	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.3744	791.568	1043.04	1.0	4.1915	828.1439999999999	1142.56	1.0	-0.0436	0.1943	0.98	-1.7556	-4.9147	-27.7253	0.0	18	1.0	1.0	1.0	0	0
1701977673197	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.3606	791.28	1042.88	1.0	4.1839	828.288	1142.3999999999999	1.0	-0.0437	0.1952	0.9798	-1.63	-4.9108	-27.7289	0.0	18	1.0	1.0	1.0	0	0
1701977673206	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.3405	791.136	1042.88	1.0	4.1742	828.1439999999999	1142.56	1.0	-0.0437	0.1945	0.9799	-1.4483	-4.9046	-27.7328	0.0	18	1.0	1.0	1.0	0	0
1701977673215	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.3212	791.136	1042.88	1.0	4.1546	828.1439999999999	1142.3999999999999	1.0	-0.0439	0.1949	0.9798	-1.4483	-4.9049	-27.733	0.0	18	1.0	1.0	1.0	0	0
1701977673223	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2569	790.8480000000001	1042.88	1.0	4.1356	828.1439999999999	1142.08	1.0	-0.0436	0.1948	0.9799	-0.7639	-4.8824	-27.7483	0.0	18	1.0	1.0	1.0	0	0
1701977673233	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1926	790.7040000000001	1042.88	1.0	4.1135	828.1439999999999	1142.3999999999999	1.0	-0.0433	0.1939	0.9801	-0.7734	-4.8829	-27.7482	0.0	18	1.0	1.0	1.0	0	0
1701977673239	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0375	785.808	1045.76	1.0	3.9623	824.688	1146.8799999999999	1.0	-0.0347	0.1895	0.9812	-0.6595	-4.9397	-27.7448	0.0	18	1.0	1.0	1.0	0	0
1701977673248	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0802	770.1120000000001	1065.92	1.0	3.8677	801.7919999999999	1155.52	1.0	0.0027	0.1582	0.9874	0.1662	-5.0462	-27.7253	0.0	18	1.0	1.0	1.0	0	0
1701977673256	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0668	744.768	1083.52	1.0	3.8412	771.2639999999999	1182.8799999999999	1.0	0.0626	0.1174	0.9911	11.5625	-4.8374	-28.1144	0.0	18	1.0	1.0	1.0	0	0
1701977673265	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1639	720.7199999999999	1104.8	1.0	3.9923	738.576	1196.96	1.0	0.1118	0.0923	0.9894	32.9927	-4.4219	-28.507	0.0	18	1.0	1.0	1.0	0	0
1701977673273	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0291	704.88	1122.56	1.0	3.9668	713.376	1218.24	1.0	0.142	0.0658	0.9877	33.4815	-4.6318	-28.4301	0.0	18	1.0	1.0	1.0	0	0
1701977673281	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0658	684.576	1138.56	1.0	3.9029	699.408	1229.44	1.0	0.2012	0.0357	0.9789	33.5929	-4.7485	-28.4527	0.0	18	1.0	1.0	1.0	0	0
1701977673290	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0011	685.5840000000001	1144.32	0.9599	3.9164	700.8480000000001	1231.52	0.9942	0.1904	0.0139	0.9816	33.6392	-4.7581	-28.4176	0.0	18	1.0	1.0	1.0	0	0
1701977673298	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1479	679.8240000000001	1143.04	0.9599	3.954	701.856	1229.28	0.9942	0.2047	0.021	0.9786	33.6407	-4.7511	-28.4464	0.0	18	1.0	1.0	1.0	0	0
1701977673306	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1972	679.248	1143.3600000000001	0.9462	3.8206	703.008	1230.56	0.9846	0.2047	0.0194	0.9786	33.5476	-4.7515	-28.4444	0.0	18	1.0	1.0	1.0	0	0
1701977673314	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1284	677.952	1141.92	0.9462	3.9041	703.008	1232.96	0.9846	0.2086	0.0204	0.9778	33.5351	-4.7309	-28.449	0.0	18	1.0	1.0	1.0	0	0
1701977673323	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0172	679.248	1144.32	0.9279	3.8961	703.584	1229.76	0.974	0.2016	0.009	0.9794	33.3383	-4.7346	-28.428	0.0	18	1.0	1.0	1.0	0	0
1701977673330	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0744	678.096	1139.68	0.9279	3.8922	704.16	1228.0	0.974	0.2034	0.0258	0.9787	31.8324	-4.7685	-28.4262	0.0	18	1.0	1.0	1.0	0	0
1701977673339	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.008	676.9440000000001	1142.3999999999999	0.9346	3.8675	704.304	1229.44	0.9656	0.2054	0.0162	0.9785	30.6682	-4.805	-28.4009	0.0	18	1.0	1.0	1.0	0	0
1701977673347	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9454	679.68	1144.96	0.9346	3.8479	704.448	1229.12	0.9656	0.1918	0.0089	0.9814	23.9569	-5.0025	-28.2779	0.0	18	1.0	1.0	1.0	0	0
1701977673355	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8969	677.376	1145.76	0.9328	3.8384	704.592	1228.8	0.9805	0.197	0.0075	0.9804	21.809	-5.0603	-28.2525	0.0	18	1.0	1.0	1.0	0	0
1701977673364	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0081	675.504	1140.32	0.9328	3.8287	704.448	1228.48	0.9805	0.2006	0.0242	0.9794	18.5461	-5.141	-28.2291	0.0	18	1.0	1.0	1.0	0	0
1701977673372	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0374	675.648	1139.68	0.9376	3.8377	704.592	1228.8	0.9804	0.1994	0.026	0.9796	18.3913	-5.1446	-28.2283	0.0	18	1.0	1.0	1.0	0	0
1701977673381	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0064	675.792	1140.32	0.9376	3.8325	704.592	1229.12	0.9804	0.195	0.0262	0.9805	6.8865	-5.4732	-28.0633	0.0	18	1.0	1.0	1.0	0	0
1701977673389	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9958	675.9359999999999	1140.8	0.937	3.8302	704.592	1228.8	0.984	0.1932	0.0266	0.9808	2.1946	-5.6063	-27.9953	0.0	18	1.0	1.0	1.0	0	0
1701977673398	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.006	675.792	1140.32	0.937	3.8275	704.592	1228.8	0.984	0.1931	0.0277	0.9808	1.4213	-5.6271	-27.9838	0.0	18	1.0	1.0	1.0	0	0
1701977673406	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9954	675.9359999999999	1140.8	0.9397	3.8297	704.592	1228.96	0.974	0.1927	0.0264	0.9809	1.1804	-5.6342	-27.9799	0.0	18	1.0	1.0	1.0	0	0
1701977673414	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9845	676.0799999999999	1141.44	0.9397	3.8329	704.592	1228.8	0.974	0.1919	0.0263	0.981	-1.1095	-5.6997	-27.9462	0.0	18	1.0	1.0	1.0	0	0
1701977673423	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9787	675.9359999999999	1142.56	0.9514	3.8303	704.736	1228.96	0.9817	0.1917	0.0242	0.9811	-1.2695	-5.706	-27.9428	0.0	18	1.0	1.0	1.0	0	0
1701977673433	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9728	675.792	1143.68	0.9435	3.8325	704.88	1229.12	0.9942	0.1917	0.0221	0.9812	-1.1869	-5.7054	-27.943	0.0	18	1.0	1.0	1.0	0	0
1701977673439	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9767	675.792	1143.3600000000001	0.9435	3.8298	704.88	1229.44	0.9942	0.1919	0.0223	0.9812	-1.0898	-5.7033	-27.9411	0.0	18	1.0	1.0	1.0	0	0
1701977673448	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9729	675.648	1143.68	0.9435	3.8269	704.88	1229.6	0.9942	0.1919	0.0213	0.9812	-1.1958	-5.707	-27.9363	0.0	18	1.0	1.0	1.0	0	0
1701977673456	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9769	675.648	1143.3600000000001	0.9372	3.8254	705.7439999999999	1229.6	0.9816	0.1903	0.0219	0.9815	-1.0253	-5.7029	-27.9379	0.0	18	1.0	1.0	1.0	0	0
1701977673464	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9731	675.504	1143.68	0.9372	3.8253	706.176	1229.6	0.9816	0.1896	0.021	0.9816	-0.8624	-5.699	-27.935	0.0	18	1.0	1.0	1.0	0	0
1701977673473	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.961	675.072	1143.84	0.9436	3.8262	706.3199999999999	1229.76	0.9891	0.1912	0.02	0.9813	0.8094	-5.6516	-27.9581	0.0	18	1.0	1.0	1.0	0	0
1701977673481	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9487	674.64	1143.68	0.9436	3.8319	706.4639999999999	1229.76	0.9891	0.1925	0.0202	0.9811	1.2247	-5.6447	-27.9526	0.0	18	1.0	1.0	1.0	0	0
1701977673489	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9486	674.352	1143.84	0.9394	3.8323	706.4639999999999	1229.76	0.9847	0.1936	0.0196	0.9809	1.6988	-5.6318	-27.9535	0.0	18	1.0	1.0	1.0	0	0
1701977673498	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9385	674.208	1144.32	0.9394	3.8328	707.3280000000001	1229.6	0.9847	0.193	0.0187	0.981	2.2133	-5.6188	-27.957	0.0	18	1.0	1.0	1.0	0	0
1701977673506	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9401	673.9200000000001	1143.84	0.9564	3.8283	707.616	1229.6	0.9967	0.1938	0.0193	0.9809	2.7175	-5.6043	-27.9625	0.0	18	1.0	1.0	1.0	0	0
1701977673514	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9401	673.9200000000001	1143.84	0.9564	3.8356	707.76	1229.6	0.9967	0.194	0.0193	0.9808	2.9999	-5.5983	-27.9627	0.0	18	1.0	1.0	1.0	0	0
1701977673523	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9358	673.776	1144.1599999999999	0.9396	3.8362	707.76	1229.6	0.9833	0.1947	0.0185	0.9807	3.1729	-5.5951	-27.9579	0.0	18	1.0	1.0	1.0	0	0
1701977673531	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9393	673.776	1144.1599999999999	0.9396	3.9471	708.768	1228.3200000000002	0.9833	0.1976	0.0173	0.9801	9.1888	-5.4401	-27.9823	0.0	18	1.0	1.0	1.0	0	0
1701977673539	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9532	691.488	1141.12	0.9487	3.8398	723.4559999999999	1231.8400000000001	0.9954	0.1555	0.0196	0.9876	7.9103	-5.462	-28.0174	0.0	18	1.0	1.0	1.0	0	0
1701977673548	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0771	718.272	1142.88	0.9487	3.8166	751.1039999999999	1242.24	0.9954	0.105	0.0066	0.9944	-2.3126	-5.7788	-27.8782	0.0	18	1.0	1.0	1.0	0	0
1701977673556	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0645	751.1039999999999	1139.2	0.952	3.8602	786.672	1252.0	0.9828	0.0413	0.0018	0.9991	32.5408	-4.4353	-29.0554	0.0	18	1.0	1.0	1.0	0	0
1701977673564	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9308	784.3679999999999	1140.96	0.952	4.0445	819.936	1249.92	0.9828	-0.0205	-0.0123	0.9997	32.7796	-4.2749	-29.3806	0.0	18	1.0	1.0	1.0	0	0
1701977673573	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0808	810.864	1140.48	0.9686	4.1765	840.384	1260.48	0.9295	-0.0636	0.0138	0.9979	32.4458	-4.5614	-28.807	0.0	18	1.0	1.0	1.0	0	0
1701977673581	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.239	827.28	1142.3999999999999	0.9686	4.0813	848.4479999999999	1263.8400000000001	0.9295	-0.1127	0.028	0.9932	32.3137	-5.1518	-27.2253	0.0	18	1.0	1.0	1.0	0	0
1701977673590	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2883	824.832	1142.24	0.9787	4.1599	845.856	1260.48	0.9032	-0.1039	0.0285	0.9942	32.3107	-5.1847	-27.1289	0.0	18	1.0	1.0	1.0	0	0
1701977673598	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2224	823.9680000000001	1142.3999999999999	0.9787	4.0348	852.192	1261.9199999999998	0.9032	-0.1044	0.0279	0.9941	32.3352	-5.1662	-27.1999	0.0	18	1.0	1.0	1.0	0	0
1701977673606	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.224	826.1279999999999	1144.8	1.0	3.992	852.192	1262.56	1.0	-0.1151	0.0188	0.9932	32.3479	-5.141	-27.2669	0.0	18	1.0	1.0	1.0	0	0
1701977673614	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2069	824.2560000000001	1144.32	1.0	3.913	851.328	1260.1599999999999	1.0	-0.1088	0.0168	0.9939	32.3559	-5.0844	-27.3923	0.0	18	1.0	1.0	1.0	0	0
1701977673623	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2151	824.1120000000001	1143.2	1.0	3.9749	853.2	1263.36	1.0	-0.1088	0.0179	0.9939	32.3638	-5.0191	-27.5548	0.0	18	1.0	1.0	1.0	0	0
1701977673631	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2026	823.536	1143.2	1.0	3.9667	851.6160000000001	1261.9199999999998	1.0	-0.1066	0.0174	0.9941	32.3679	-5.0	-27.6037	0.0	18	1.0	1.0	1.0	0	0
1701977673639	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2011	822.816	1143.04	1.0	3.9645	851.4720000000001	1262.24	1.0	-0.1046	0.017	0.9944	32.3719	-4.981	-27.6525	0.0	18	1.0	1.0	1.0	0	0
1701977673648	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2048	823.2479999999999	1143.04	1.0	3.9713	852.336	1262.08	1.0	-0.1064	0.0168	0.9942	32.3761	-4.9725	-27.6725	0.0	18	1.0	1.0	1.0	0	0
1701977673656	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2085	822.816	1142.88	1.0	3.9776	852.4799999999999	1262.08	1.0	-0.106	0.0162	0.9942	32.3803	-4.964	-27.6859	0.0	18	1.0	1.0	1.0	0	0
1701977673664	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.21	823.2479999999999	1142.88	1.0	3.9812	852.7679999999999	1261.76	1.0	-0.1078	0.0161	0.994	32.3799	-4.9644	-27.6809	0.0	18	1.0	1.0	1.0	0	0
1701977673673	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2116	822.816	1142.88	1.0	3.984	853.2	1261.76	1.0	-0.1126	0.0157	0.9935	-32.7206	-7.477	-26.0488	0.0	18	1.0	1.0	1.0	0	0
1701977673681	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2176	822.672	1142.56	1.0	3.9814	853.2	1261.6	1.0	-0.1118	0.0162	0.9936	-27.4569	-7.2731	-26.1832	0.0	18	1.0	1.0	1.0	0	0
1701977673689	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2151	822.3840000000001	1142.3999999999999	1.0	3.9782	853.2	1261.44	1.0	-0.1105	0.0172	0.9937	-15.7646	-6.8247	-26.4725	0.0	18	1.0	1.0	1.0	0	0
1701977673698	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.218	822.3840000000001	1142.24	1.0	3.981	853.632	1261.44	1.0	-0.1103	0.0176	0.9937	-5.5426	-6.4337	-26.7141	0.0	18	1.0	1.0	1.0	0	0
