Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711329032	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	688.3199999999999	879.8400000000001	0.0361	-1.0	651.888	1038.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711329040	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	684.432	868.16	0.0361	-1.0	652.752	1019.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711329048	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	682.992	862.4000000000001	0.1975	-1.0	649.1519999999999	1031.04	0.1419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711329057	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	690.912	871.1999999999999	0.1975	-1.0	653.184	1023.84	0.1419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711329065	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	687.312	860.4799999999999	0.2765	-1.0	668.448	1054.4	0.2437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711329073	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	683.712	852.96	0.2765	-1.0	658.944	1022.4	0.2437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711329082	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	691.1999999999999	864.48	0.3247	-1.0	662.112	1036.1599999999999	0.3378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711329090	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7664	690.48	863.04	0.3247	4.6114	657.216	1027.68	0.3378	0.152	-0.2693	0.951	30.7879	2.3058	-30.6934	0.0	1	1.0	1.0	0.5	0	0
1701711329099	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9727	691.92	853.92	0.3775	4.3193	659.952	1023.3599999999999	0.4399	0.1431	-0.2332	0.9618	31.3723	2.3074	-30.7289	0.0	1	1.0	1.0	0.5	0	0
1701711329107	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.978	690.048	852.4800000000001	0.3775	4.2967	658.8000000000001	1036.64	0.4399	0.1508	-0.2317	0.961	31.6309	2.3305	-30.7087	0.0	1	1.0	1.0	0.5	0	0
1701711329115	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9664	692.0640000000001	850.56	0.4155	4.44	662.688	1024.9599999999998	0.5075	0.145	-0.2268	0.9631	31.6272	2.3356	-30.6916	0.0	1	1.0	1.0	0.5	0	0
1701711329123	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7966	694.8	857.76	0.4155	4.4628	658.656	1027.68	0.5075	0.1365	-0.2516	0.9581	31.5312	2.3282	-30.6789	0.0	1	1.0	1.0	0.5	0	0
1701711329131	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1011	694.368	851.68	0.4677	4.4075	661.104	1043.2	0.5818	0.1391	-0.2292	0.9634	31.5211	2.3303	-30.71	0.0	1	1.0	1.0	0.5	0	0
1701711329140	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8666	699.408	856.48	0.4677	4.4926	663.6959999999999	1030.8799999999999	0.5818	0.1247	-0.245	0.9615	31.2418	2.3182	-30.7401	0.0	1	1.0	1.0	0.5	0	0
1701711329148	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9647	696.672	849.92	0.5276	4.404	665.568	1029.6	0.6466	0.1369	-0.2213	0.9655	31.1077	2.3187	-30.7826	0.0	1	1.0	1.0	0.5	0	0
1701711329156	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0148	698.832	853.12	0.5293	4.2707	666.864	1029.6	0.6482	0.1312	-0.231	0.9641	30.2656	2.2971	-30.8523	0.0	1	1.0	1.0	0.5	0	0
1701711329165	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0124	702.72	854.08	0.5699	4.389	673.488	1025.44	0.6848	0.1195	-0.2307	0.9657	31.0669	2.3065	-30.8358	0.0	1	1.0	1.0	0.5	0	0
1701711329174	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1897	700.704	848.1600000000001	0.5699	4.62	672.624	1022.72	0.6848	0.13	-0.207	0.9696	30.9726	2.2984	-30.8702	0.0	1	1.0	1.0	0.5	0	0
1701711329182	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1425	703.296	852.4800000000001	0.6034	4.6105	677.52	1021.28	0.7169	0.1236	-0.2185	0.968	29.7459	2.2522	-30.9395	0.0	1	1.0	1.0	0.5	0	0
1701711329191	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9915	706.032	850.4	0.6034	4.4845	680.976	1023.1999999999999	0.7169	0.1208	-0.2088	0.9705	29.6395	2.2302	-30.9463	0.0	1	1.0	1.0	0.5	0	0
1701711329199	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1594	706.7520000000001	851.0400000000001	0.6392	4.5999	676.9440000000001	1021.4399999999999	0.7235	0.121	-0.2066	0.9709	29.7072	2.2235	-30.9776	0.0	1	1.0	1.0	0.5	0	0
1701711329208	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2677	709.2	848.8	0.6392	4.7452	683.712	1017.92	0.7235	0.1108	-0.1922	0.9751	30.9725	2.2643	-31.0598	0.0	1	1.0	1.0	0.5	0	0
1701711329216	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8437	713.952	862.2400000000001	0.6727	4.6748	683.424	1020.32	0.7545	0.0953	-0.2356	0.9671	31.3673	2.2219	-30.9259	0.0	1	1.0	1.0	0.5	0	0
1701711329224	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8691	715.5360000000001	865.44	0.6727	4.6434	684.432	1020.1599999999999	0.7545	0.0915	-0.2502	0.9639	31.3675	2.235	-30.8877	0.0	1	1.0	1.0	0.5	0	0
1701711329232	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8968	713.952	857.1199999999999	0.7002	4.672	685.008	1019.68	0.7618	0.0967	-0.2253	0.9695	31.409	2.2842	-31.004	0.0	1	1.0	1.0	0.5	0	0
1701711329241	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0235	700.704	851.68	0.7002	4.587	676.368	1018.8800000000001	0.7618	0.1348	-0.2036	0.9697	31.4806	2.2412	-30.8842	0.0	1	1.0	1.0	0.5	0	0
1701711329249	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1798	685.7280000000001	848.48	0.7072	4.5427	657.216	1023.04	0.7771	0.1683	-0.1892	0.9674	31.5765	2.2185	-30.8524	0.0	1	1.0	1.0	0.5	0	0
1701711329257	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2465	670.1759999999999	852.8000000000001	0.7072	4.7624	641.808	1020.96	0.7771	0.2027	-0.2059	0.9573	31.599	2.2368	-30.8593	0.0	1	1.0	1.0	0.5	0	0
1701711329266	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1268	666.576	855.84	0.6812	4.7155	633.456	1020.8000000000001	0.8087	0.2016	-0.2094	0.9568	31.5132	2.1973	-30.883	0.0	1	1.0	1.0	0.5	0	0
1701711329274	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2116	668.304	852.4800000000001	0.6812	4.6662	634.7520000000001	1019.9999999999999	0.8087	0.195	-0.1955	0.9611	31.5151	2.1827	-30.8885	0.0	1	1.0	1.0	0.5	0	0
1701711329282	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.086	669.456	855.3599999999999	0.6857	4.7044	637.7760000000001	1019.8399999999999	0.8205	0.1962	-0.2036	0.9592	31.1277	2.1638	-30.9075	0.0	1	1.0	1.0	0.5	0	0
1701711329291	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.164	669.312	853.28	0.6872	4.6783	640.224	1022.72	0.8215	0.2	-0.1957	0.96	29.0026	2.1182	-31.0648	0.0	1	1.0	1.0	0.5	0	0
1701711329299	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1273	669.6	858.7199999999999	0.7136	4.5892	643.824	1023.6800000000001	0.8485	0.1871	-0.2141	0.9587	14.3506	1.8235	-32.1177	0.0	1	1.0	1.0	0.5	0	0
1701711329306	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1521	674.496	856.32	0.7136	4.7116	641.952	1020.48	0.8485	0.1801	-0.2046	0.9621	14.2856	1.822	-32.131	0.0	1	1.0	1.0	0.5	0	0
1701711329315	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.3001	674.64	852.6400000000001	0.7234	4.6275	643.104	1019.8399999999999	0.8445	0.1809	-0.1936	0.9642	11.4788	1.7643	-32.3489	0.0	1	1.0	1.0	0.5	0	0
1701711329324	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1562	676.8	858.7199999999999	0.7234	4.5857	644.4	1021.28	0.8445	0.178	-0.2097	0.9614	11.5935	1.7632	-32.326	0.0	1	1.0	1.0	0.5	0	0
1701711329332	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1822	678.816	856.64	0.7483	4.4701	651.312	1018.8800000000001	0.8653	0.1705	-0.2027	0.9643	18.8474	1.9184	-31.8497	0.0	1	1.0	1.0	0.5	0	0
1701711329340	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1316	680.544	856.9599999999999	0.7483	4.5099	650.592	1020.1599999999999	0.8653	0.1713	-0.2028	0.9641	21.3459	1.9516	-31.6454	0.0	1	1.0	1.0	0.5	0	0
1701711329349	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2274	683.28	858.7199999999999	0.7463	4.603	651.312	1018.72	0.8688	0.1658	-0.204	0.9648	26.8404	2.0351	-31.2369	0.0	1	1.0	1.0	0.5	0	0
1701711329357	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0715	684.288	858.7199999999999	0.7463	4.4829	654.192	1020.32	0.8688	0.1656	-0.2017	0.9653	29.4648	2.0654	-31.0411	0.0	1	1.0	1.0	0.5	0	0
1701711329366	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1415	685.7280000000001	856.1600000000001	0.7606	4.4522	656.4960000000001	1017.6	0.8632	0.1643	-0.1902	0.9679	31.3261	2.088	-30.9076	0.0	1	1.0	1.0	0.5	0	0
1701711329374	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1798	688.032	859.2	0.7606	4.5841	656.352	1021.7599999999999	0.8632	0.1603	-0.1967	0.9673	31.3777	2.0679	-30.902	0.0	1	1.0	1.0	0.5	0	0
1701711329382	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0993	689.328	856.1600000000001	0.7766	4.4702	658.512	1020.1599999999999	0.879	0.1606	-0.1839	0.9697	31.5296	2.0602	-30.9014	0.0	1	1.0	1.0	0.5	0	0
1701711329391	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0347	690.192	860.6400000000001	0.7766	4.429	660.672	1019.0400000000001	0.879	0.1605	-0.198	0.967	31.577	2.0542	-30.8897	0.0	1	1.0	1.0	0.5	0	0
1701711329399	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.167	691.6320000000001	858.56	0.7735	4.4689	660.672	1021.5999999999999	0.8662	0.1576	-0.1902	0.969	31.5614	2.0547	-30.9036	0.0	1	1.0	1.0	0.5	0	0
1701711329407	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.059	692.64	860.16	0.7735	4.4672	662.544	1019.8399999999999	0.8662	0.1566	-0.1925	0.9687	31.5078	2.0377	-30.9095	0.0	1	1.0	1.0	0.5	0	0
1701711329416	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0032	694.368	860.6400000000001	0.7998	4.4772	665.2800000000001	1019.2	0.8538	0.1506	-0.1905	0.9701	31.4463	2.0133	-30.9077	0.0	1	1.0	1.0	0.5	0	0
1701711329424	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0285	695.376	862.72	0.8009	4.5517	665.568	1022.08	0.8547	0.1523	-0.1955	0.9688	31.2817	1.9997	-30.9121	0.0	1	1.0	1.0	0.5	0	0
1701711329433	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0355	695.664	863.3599999999999	0.8107	4.515	668.304	1020.8000000000001	0.8784	0.1542	-0.1966	0.9683	31.3216	1.9913	-30.8954	0.0	1	1.0	1.0	0.5	0	0
1701711329441	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.995	698.544	860.4799999999999	0.8107	4.5316	667.44	1020.64	0.8784	0.1424	-0.1836	0.9726	31.3727	1.972	-30.8944	0.0	1	1.0	1.0	0.5	0	0
1701711329448	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8632	701.136	863.04	0.8176	4.4781	667.728	1019.68	0.852	0.1338	-0.1898	0.9727	31.3084	1.958	-30.9126	0.0	1	1.0	1.0	0.5	0	0
1701711329457	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9386	700.8480000000001	862.88	0.8176	4.4981	669.456	1020.32	0.852	0.1388	-0.1851	0.9729	31.374	1.9408	-30.914	0.0	1	1.0	1.0	0.5	0	0
1701711329465	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.034	702.72	865.76	0.8102	4.6032	669.744	1022.88	0.8741	0.1354	-0.1923	0.9719	31.436	1.9308	-30.9041	0.0	1	1.0	1.0	0.5	0	0
1701711329473	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9449	699.552	864.9599999999999	0.8102	4.5819	669.6	1019.2	0.8741	0.1428	-0.1872	0.9719	31.4312	1.9199	-30.9185	0.0	1	1.0	1.0	0.5	0	0
1701711329482	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0176	691.1999999999999	868.8000000000001	0.8245	4.4863	658.944	1021.4399999999999	0.8877	0.166	-0.2025	0.9651	31.3113	1.9303	-30.9155	0.0	1	1.0	1.0	0.5	0	0
1701711329491	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8395	694.944	862.0799999999999	0.8245	4.5423	658.8000000000001	1018.5600000000001	0.8877	0.1516	-0.1831	0.9713	31.1037	1.9386	-30.9366	0.0	1	1.0	1.0	0.5	0	0
1701711329498	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9033	697.248	863.1999999999999	0.802	4.4359	662.544	1018.5600000000001	0.8755	0.1433	-0.1877	0.9717	30.6743	1.9358	-30.9668	0.0	1	1.0	1.0	0.5	0	0
1701711329507	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9596	697.824	863.04	0.802	4.5135	666.144	1019.2	0.8755	0.1413	-0.1892	0.9717	30.2363	1.9399	-30.9985	0.0	1	1.0	1.0	0.5	0	0
1701711329515	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8353	697.824	862.88	0.8314	4.5063	663.984	1017.44	0.8788	0.1433	-0.1923	0.9708	30.1481	1.954	-30.9905	0.0	1	1.0	1.0	0.5	0	0
1701711329523	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.953	697.9680000000001	864.64	0.8314	4.4768	664.128	1018.0799999999999	0.8788	0.1432	-0.1993	0.9694	29.9726	1.9639	-31.0149	0.0	1	1.0	1.0	0.5	0	0
1701711329532	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.945	698.832	863.3599999999999	0.8306	4.5053	667.44	1017.44	0.8909	0.1407	-0.1953	0.9706	30.2685	1.9713	-31.0023	0.0	1	1.0	1.0	0.5	0	0
1701711329541	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9014	701.424	861.92	0.8306	4.5211	664.992	1016.64	0.8909	0.1338	-0.1884	0.9729	30.572	1.9649	-30.9873	0.0	1	1.0	1.0	0.5	0	0
1701711329549	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0029	700.8480000000001	861.92	0.8442	4.5078	668.736	1017.44	0.92	0.1372	-0.19	0.9721	29.9017	1.9614	-31.025	0.0	1	1.0	1.0	0.5	0	0
1701711329557	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8389	703.8720000000001	861.5999999999999	0.8451	4.4688	668.592	1016.3199999999999	0.9205	0.1291	-0.1894	0.9734	28.9827	1.9647	-31.1648	0.0	1	1.0	1.0	0.5	0	0
1701711329565	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8285	704.448	859.84	0.8555	4.4643	670.608	1014.88	0.9197	0.1296	-0.1837	0.9744	27.5155	1.9514	-31.3034	0.0	1	1.0	1.0	0.5	0	0
1701711329574	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0654	704.448	866.08	0.8555	4.4748	672.912	1016.48	0.9197	0.1313	-0.1983	0.9713	26.5686	1.8947	-31.3024	0.0	1	1.0	1.0	0.5	0	0
1701711329582	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9265	705.312	862.4000000000001	0.8553	4.3921	672.624	1019.52	0.9383	0.1315	-0.1871	0.9735	25.6998	1.8813	-31.3912	0.0	1	1.0	1.0	0.5	0	0
1701711329590	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7511	708.912	866.4	0.8553	4.42	672.912	1017.2800000000001	0.9383	0.1201	-0.1972	0.973	23.9322	1.845	-31.5329	0.0	1	1.0	1.0	0.5	0	0
1701711329599	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9029	707.184	867.2	0.8841	4.4937	673.344	1018.5600000000001	0.955	0.1279	-0.1942	0.9726	27.9218	1.8641	-31.1902	0.0	1	1.0	1.0	0.5	0	0
1701711329607	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8844	706.6080000000001	866.24	0.8841	4.5241	674.928	1017.92	0.955	0.1302	-0.1869	0.9737	30.8401	1.8847	-30.9613	0.0	1	1.0	1.0	0.5	0	0
1701711329615	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8879	707.616	865.6	0.8963	4.5091	673.632	1016.48	0.9786	0.1263	-0.1801	0.9755	31.3438	1.8759	-30.9533	0.0	1	1.0	1.0	0.5	0	0
1701711329624	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7704	706.3199999999999	867.0400000000001	0.8963	4.4714	671.616	1017.1200000000001	0.9786	0.1319	-0.1863	0.9736	31.3903	1.8745	-30.9194	0.0	1	1.0	1.0	0.5	0	0
1701711329632	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6985	704.736	867.36	0.9153	4.4335	673.632	1019.0400000000001	0.9874	0.1393	-0.188	0.9722	31.3907	1.8992	-30.9959	0.0	1	1.0	1.0	0.5	0	0
1701711329641	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7421	705.888	868.8000000000001	0.9153	4.4769	672.624	1018.4	0.9874	0.1347	-0.1937	0.9718	31.3606	1.9029	-31.0012	0.0	1	1.0	1.0	0.5	0	0
1701711329649	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8234	706.032	869.12	1.0	4.4296	671.616	1019.2	1.0	0.1338	-0.1937	0.9719	31.293	1.8977	-31.0068	0.0	1	1.0	1.0	0.5	0	0
1701711329657	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8429	705.888	868.8000000000001	1.0	4.4554	673.2	1021.5999999999999	1.0	0.1337	-0.1919	0.9722	30.8358	1.886	-31.038	0.0	1	1.0	1.0	0.5	0	0
1701711329666	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8142	704.304	865.9200000000001	1.0	4.4154	671.0400000000001	1023.1999999999999	1.0	0.136	-0.1789	0.9744	26.4793	1.7941	-31.3686	0.0	1	1.0	1.0	0.5	0	0
1701711329674	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8484	702.72	868.4799999999999	1.0	4.4256	670.464	1024.48	1.0	0.1313	-0.1953	0.9719	4.3794	1.4054	-32.7991	0.0	1	1.0	1.0	0.5	0	0
1701711329682	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7815	703.4399999999999	869.6	1.0	4.4873	669.312	1024.8	1.0	0.1288	-0.1951	0.9723	1.136	1.3159	-32.9672	0.0	1	1.0	1.0	0.5	0	0
1701711329690	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7918	700.8480000000001	871.3599999999999	1.0	4.517	666.144	1028.8	1.0	0.1412	-0.1879	0.972	21.8047	1.668	-31.735	0.0	1	1.0	1.0	0.5	0	0
1701711329698	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7794	699.264	872.9599999999999	1.0	4.4246	667.2959999999999	1031.04	1.0	0.1454	-0.1817	0.9725	29.5356	1.7436	-31.1815	0.0	1	1.0	1.0	0.5	0	0
1701711329708	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6634	698.544	872.0000000000001	1.0	4.4761	665.712	1034.3999999999999	1.0	0.146	-0.1733	0.974	31.0376	1.7427	-31.0919	0.0	1	1.0	1.0	0.5	0	0
1701711329715	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.757	697.536	872.9599999999999	1.0	4.4664	662.544	1036.48	1.0	0.1478	-0.1722	0.9739	31.3179	1.7284	-31.0792	0.0	1	1.0	1.0	0.5	0	0
1701711329724	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7007	697.392	874.8799999999999	1.0	4.5024	663.552	1036.0	1.0	0.1472	-0.1777	0.973	31.3916	1.7214	-31.0736	0.0	1	1.0	1.0	0.5	0	0
1701711329732	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.774	696.384	876.3199999999999	1.0	4.4985	662.688	1038.0800000000002	1.0	0.1508	-0.1812	0.9718	31.3109	1.7168	-31.0783	0.0	1	1.0	1.0	0.5	0	0
1701711329740	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6983	697.248	877.12	1.0	4.5045	661.104	1037.76	1.0	0.1473	-0.1839	0.9718	31.0518	1.7094	-31.0979	0.0	1	1.0	1.0	0.5	0	0
1701711329749	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9664	694.656	881.4399999999999	1.0	4.5105	661.968	1038.24	1.0	0.1542	-0.194	0.9688	29.5485	1.6667	-31.204	0.0	1	1.0	1.0	0.5	0	0
1701711329757	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8411	694.5120000000001	880.8	1.0	4.5012	658.224	1037.76	1.0	0.1557	-0.1953	0.9683	23.106	1.5691	-31.6664	0.0	1	1.0	1.0	0.5	0	0
1701711329765	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8742	706.6080000000001	868.16	1.0	4.4988	673.0559999999999	1027.2	1.0	0.128	-0.1761	0.976	22.6295	1.6897	-31.7296	0.0	1	1.0	1.0	0.5	0	0
1701711329774	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7633	725.3280000000001	848.8	1.0	4.5179	687.6	1011.9999999999999	1.0	0.082	-0.1479	0.9856	5.0999	1.597	-33.2016	0.0	1	1.0	1.0	0.5	0	0
1701711329782	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8489	740.592	835.8399999999999	1.0	4.4142	697.824	993.6	1.0	0.0549	-0.1389	0.9888	-30.4721	1.0571	-35.2376	0.0	1	1.0	1.0	0.5	0	0
1701711329791	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9698	755.28	823.04	1.0	4.3163	706.6080000000001	978.72	1.0	0.0298	-0.1164	0.9928	-30.6363	1.3639	-35.793	0.0	1	1.0	1.0	0.5	0	0
1701711329798	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0419	770.688	810.88	1.0	4.3327	717.264	961.12	1.0	0.0125	-0.0788	0.9968	-30.8605	1.403	-35.5081	0.0	1	1.0	1.0	0.5	0	0
1701711329807	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9481	780.912	792.0	1.0	4.4108	725.904	950.24	1.0	-0.0069	-0.0552	0.9984	-30.936	1.4744	-35.4726	0.0	1	1.0	1.0	0.5	0	0
1701711329815	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0166	796.0319999999999	778.56	1.0	4.3975	738.576	930.24	1.0	-0.0341	-0.0163	0.9993	-31.053	1.6254	-35.4211	0.0	1	1.0	1.0	0.5	0	0
1701711329823	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1271	806.976	759.84	1.0	4.2683	743.184	916.3199999999999	1.0	-0.0361	0.0064	0.9993	-31.1349	1.7872	-35.5257	0.0	1	1.0	1.0	0.5	0	0
1701711329832	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0256	821.376	746.24	1.0	4.2027	748.5120000000001	906.4	1.0	-0.0437	0.024	0.9987	-31.2022	1.8974	-35.6004	0.0	1	1.0	1.0	0.5	0	0
1701711329840	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8994	822.672	734.24	1.0	4.1964	755.424	891.6800000000001	1.0	-0.0504	0.0398	0.9979	-31.2889	2.6241	-37.5227	0.0	1	1.0	1.0	0.5	0	0
1701711329849	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1362	831.456	724.48	1.0	4.31	760.464	884.6399999999999	1.0	-0.0785	0.0712	0.9944	-31.2696	2.0308	-35.4746	0.0	1	1.0	1.0	0.5	0	0
1701711329857	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9083	823.536	720.96	1.0	4.4091	759.168	883.2	1.0	-0.0718	0.0778	0.9944	-31.2731	1.9781	-35.2887	0.0	1	1.0	1.0	0.5	0	0
1701711329865	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.925	819.648	727.2	1.0	4.157	755.7120000000001	890.4	1.0	-0.0592	0.1	0.9932	15.4333	2.1949	-30.1298	0.0	1	1.0	1.0	0.5	0	0
1701711329873	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1848	817.776	728.48	1.0	4.1479	751.6800000000001	892.8000000000001	1.0	-0.0597	0.1127	0.9918	23.569	2.1502	-29.053	0.0	1	1.0	1.0	0.5	0	0
1701711329882	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.134	813.744	730.72	1.0	4.241	753.408	892.4799999999999	1.0	-0.0562	0.1084	0.9925	22.8064	2.1313	-29.1717	0.0	1	1.0	1.0	0.5	0	0
1701711329891	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9925	810.0	734.0799999999999	1.0	4.1697	749.376	899.5200000000001	1.0	-0.0514	0.0951	0.9941	20.5764	2.0924	-29.404	0.0	1	1.0	1.0	0.5	0	0
1701711329899	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0384	807.984	735.8399999999999	1.0	4.2688	750.096	901.12	1.0	-0.0477	0.0884	0.9949	17.0317	2.0557	-29.7881	0.0	1	1.0	1.0	0.5	0	0
