Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717793535	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8626	599.328	910.0799999999999	1.0	5.0119	698.688	952.16	1.0	0.1952	-0.1514	0.969	29.8921	2.924	-36.444	0.0	3	0.0	1.0	0.5	0	0
1701717793543	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8824	599.472	909.76	1.0	5.0293	698.256	952.0	1.0	0.1947	-0.1516	0.9691	30.716	2.9373	-36.4437	0.0	3	0.0	1.0	0.5	0	0
1701717793551	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9661	600.624	906.24	1.0	5.0677	697.9680000000001	948.0	1.0	0.1911	-0.141	0.9714	32.7138	2.964	-36.4451	0.0	3	0.0	1.0	0.5	0	0
1701717793560	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0049	600.624	906.24	0.9065	5.1273	700.416	949.1199999999999	0.9985	0.1917	-0.143	0.971	32.8053	2.9729	-36.4395	0.0	3	0.0	1.0	0.5	0	0
1701717793568	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0187	601.92	903.68	0.9065	5.1195	701.424	947.84	0.9985	0.1865	-0.1324	0.9735	32.6767	2.9657	-36.444	0.0	3	0.0	1.0	0.5	0	0
1701717793577	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9915	602.0640000000001	903.2	1.0	5.0595	702.576	947.04	1.0	0.1861	-0.1346	0.9733	32.0919	2.976	-36.4363	0.0	3	0.0	1.0	0.5	0	0
1701717793585	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9923	602.352	901.12	1.0	5.0281	701.712	944.16	1.0	0.1855	-0.1282	0.9742	32.7072	2.9868	-36.4416	0.0	3	0.0	1.0	0.5	0	0
1701717793593	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0331	603.5039999999999	898.08	1.0	4.9995	701.424	943.36	1.0	0.1822	-0.119	0.976	32.9707	2.9947	-36.4366	0.0	3	0.0	1.0	0.5	0	0
1701717793602	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0514	603.792	899.04	1.0	5.0632	705.168	944.48	1.0	0.1819	-0.1215	0.9758	32.8635	2.9892	-36.4353	0.0	3	0.0	1.0	0.5	0	0
1701717793610	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0288	605.52	900.8	1.0	5.0895	704.736	946.08	1.0	0.1755	-0.1223	0.9768	32.6302	2.962	-36.4471	0.0	3	0.0	1.0	0.5	0	0
1701717793618	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9462	604.8	902.72	1.0	5.0453	706.6080000000001	948.32	1.0	0.181	-0.1276	0.9752	32.393	2.9537	-36.4511	0.0	3	0.0	1.0	0.5	0	0
1701717793627	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9973	607.248	903.04	1.0	5.0882	706.4639999999999	948.0	1.0	0.1742	-0.1282	0.9763	31.9883	2.9472	-36.4478	0.0	3	0.0	1.0	0.5	0	0
1701717793635	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9458	607.392	903.52	1.0	5.0616	707.3280000000001	951.8399999999999	1.0	0.1767	-0.1308	0.9755	31.2829	2.9429	-36.4479	0.0	3	0.0	1.0	0.5	0	0
1701717793643	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0118	609.552	901.44	1.0	5.0381	709.2	951.52	1.0	0.1708	-0.1232	0.9776	30.8755	2.9373	-36.4497	0.0	3	0.0	1.0	0.5	0	0
1701717793652	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0047	609.696	903.9999999999999	1.0	5.0028	710.64	954.08	1.0	0.1728	-0.1317	0.9761	30.6091	2.9332	-36.4434	0.0	3	0.0	1.0	0.5	0	0
1701717793660	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0224	611.136	905.9200000000001	1.0	5.0412	710.064	954.24	1.0	0.1681	-0.138	0.9761	30.1422	2.9254	-36.4388	0.0	3	0.0	1.0	0.5	0	0
1701717793668	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0706	612.576	905.28	1.0	5.0554	710.064	954.24	1.0	0.1622	-0.137	0.9772	22.3993	2.8556	-36.441	0.0	3	0.0	1.0	0.5	0	0
1701717793677	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0116	612.576	906.08	1.0	5.0583	710.2080000000001	954.24	1.0	0.1607	-0.1405	0.9769	15.0672	2.7844	-36.4277	0.0	3	0.0	1.0	0.5	0	0
1701717793685	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8955	607.248	906.56	1.0	5.0928	704.016	954.5600000000001	1.0	0.1698	-0.1408	0.9753	31.5049	2.9342	-36.4248	0.0	3	0.0	1.0	0.5	0	0
1701717793693	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.094	589.968	898.4	1.0	5.1727	685.5840000000001	947.6800000000001	1.0	0.2127	-0.1154	0.9703	31.5941	2.9759	-36.485	0.0	3	0.0	1.0	0.5	0	0
1701717793702	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9928	578.448	893.76	1.0	5.1494	671.616	941.92	1.0	0.2308	-0.109	0.9669	31.5445	3.0305	-36.5051	0.0	3	0.0	1.0	0.5	0	0
1701717793710	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9681	565.2	888.64	1.0	5.1608	663.12	935.36	1.0	0.2603	-0.1016	0.9602	30.0978	3.0808	-36.5332	0.0	3	0.0	1.0	0.5	0	0
1701717793718	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9691	560.88	887.68	1.0	5.1435	658.656	932.9599999999999	1.0	0.2695	-0.1011	0.9577	27.7499	3.0785	-36.5314	0.0	3	0.0	1.0	0.5	0	0
1701717793727	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0249	562.608	887.04	1.0	5.1509	660.528	932.16	1.0	0.2602	-0.1003	0.9603	26.0017	3.066	-36.5248	0.0	3	0.0	1.0	0.5	0	0
1701717793735	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0209	564.768	886.72	1.0	5.1929	660.96	932.9599999999999	1.0	0.2536	-0.1012	0.962	24.9497	3.0604	-36.513	0.0	3	0.0	1.0	0.5	0	0
1701717793743	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0329	565.4879999999999	886.0799999999999	1.0	5.1775	662.112	932.16	1.0	0.2443	-0.0977	0.9648	24.7054	3.0514	-36.5238	0.0	3	0.0	1.0	0.5	0	0
1701717793752	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9834	565.4879999999999	886.5600000000001	1.0	5.1081	663.12	931.1999999999999	1.0	0.2413	-0.1011	0.9651	25.2385	3.0641	-36.5143	0.0	3	0.0	1.0	0.5	0	0
1701717793760	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0732	564.48	885.76	1.0	5.117	663.408	929.9200000000001	1.0	0.2428	-0.0997	0.9649	26.2322	3.0808	-36.5103	0.0	3	0.0	1.0	0.5	0	0
1701717793768	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0394	566.352	885.44	1.0	5.1325	662.544	930.4	1.0	0.2322	-0.1049	0.967	6.1639	2.9107	-36.439	0.0	3	0.0	1.0	0.5	0	0
1701717793777	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0662	567.648	885.92	1.0	5.1183	664.4159999999999	927.36	1.0	0.2274	-0.1033	0.9683	6.8422	2.9354	-36.4679	0.0	3	0.0	1.0	0.5	0	0
1701717793785	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0459	567.216	885.76	1.0	5.1226	666.144	927.9999999999999	1.0	0.227	-0.1051	0.9682	6.5892	2.9414	-36.4766	0.0	3	0.0	1.0	0.5	0	0
1701717793793	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0668	567.648	885.6	1.0	5.1256	666.0	927.8399999999999	1.0	0.2279	-0.1057	0.9679	7.4115	2.9607	-36.498	0.0	3	0.0	1.0	0.5	0	0
1701717793802	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0641	567.648	884.8000000000001	1.0	5.1064	667.008	927.8399999999999	1.0	0.2282	-0.1052	0.9679	8.7609	2.9751	-36.495	0.0	3	0.0	1.0	0.5	0	0
1701717793810	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0609	567.648	884.4799999999999	1.0	5.1257	666.576	926.4	1.0	0.2311	-0.1029	0.9675	11.5318	3.008	-36.5218	0.0	3	0.0	1.0	0.5	0	0
1701717793818	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0439	567.648	884.3199999999999	1.0	5.1485	669.168	927.52	1.0	0.2298	-0.1043	0.9676	14.6715	3.0353	-36.5237	0.0	3	0.0	1.0	0.5	0	0
1701717793827	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0363	567.648	884.16	1.0	5.1191	668.592	928.16	1.0	0.2326	-0.1042	0.967	19.7772	3.0801	-36.537	0.0	3	0.0	1.0	0.5	0	0
1701717793835	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0446	567.792	884.0	1.0	5.0337	668.736	928.8000000000001	1.0	0.236	-0.1029	0.9663	27.2543	3.1426	-36.5491	0.0	3	0.0	1.0	0.5	0	0
1701717793843	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0372	567.792	883.84	1.0	5.076	668.88	928.16	1.0	0.2382	-0.1007	0.966	31.1401	3.1653	-36.5353	0.0	3	0.0	1.0	0.5	0	0
1701717793852	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0453	568.512	883.2	1.0	5.0662	669.888	928.8000000000001	1.0	0.2367	-0.0981	0.9666	32.7986	3.1742	-36.5255	0.0	3	0.0	1.0	0.5	0	0
1701717793860	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0533	569.376	882.56	1.0	5.0364	671.76	929.4399999999999	1.0	0.2347	-0.0956	0.9673	33.2513	3.1758	-36.5223	0.0	3	0.0	1.0	0.5	0	0
1701717793868	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0534	569.376	883.04	1.0	5.0969	672.192	930.24	1.0	0.2354	-0.0966	0.9671	33.3339	3.1745	-36.5222	0.0	3	0.0	1.0	0.5	0	0
1701717793877	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0531	569.52	883.52	1.0	5.0797	670.896	929.28	1.0	0.236	-0.0977	0.9668	33.3418	3.1727	-36.5228	0.0	3	0.0	1.0	0.5	0	0
1701717793885	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.054	569.952	883.04	1.0	5.015	673.632	929.12	1.0	0.2353	-0.0959	0.9672	33.2424	3.1704	-36.5236	0.0	3	0.0	1.0	0.5	0	0
1701717793893	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.093	574.848	884.16	1.0	5.0152	673.9200000000001	930.24	1.0	0.2237	-0.0949	0.97	32.7626	3.1408	-36.5212	0.0	3	0.0	1.0	0.5	0	0
1701717793902	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9554	579.888	877.92	1.0	5.145	679.104	926.8800000000001	1.0	0.2188	-0.0835	0.9722	33.2804	3.1844	-36.4939	0.0	3	0.0	1.0	0.5	0	0
1701717793910	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1256	593.424	868.3199999999999	1.0	5.0931	688.032	918.4	1.0	0.191	-0.0735	0.9788	33.2024	3.2931	-36.4554	0.0	3	0.0	1.0	0.5	0	0
1701717793918	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9954	604.5120000000001	852.96	1.0	5.1194	699.12	902.2399999999999	1.0	0.1836	-0.0496	0.9817	33.0347	3.4406	-36.4638	0.0	3	0.0	1.0	0.5	0	0
1701717793926	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0392	623.664	834.72	1.0	5.0341	716.1120000000001	886.4000000000001	1.0	0.1463	-0.0224	0.989	32.8492	3.7715	-37.0064	0.0	3	0.0	1.0	0.5	0	0
1701717793935	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0616	636.624	815.1999999999999	1.0	4.9866	721.584	868.0	1.0	0.1223	0.0172	0.9923	32.7213	3.6969	-36.187	0.0	3	0.0	1.0	0.5	0	0
1701717793943	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9879	643.104	796.64	1.0	4.884	725.616	857.6	1.0	0.1096	0.0574	0.9923	32.6629	3.8764	-36.3847	0.0	3	0.0	1.0	0.5	0	0
1701717793951	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9708	643.968	796.0	1.0	5.0035	727.632	854.24	1.0	0.1095	0.0534	0.9926	32.647	3.886	-36.3078	0.0	3	0.0	1.0	0.5	0	0
1701717793960	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9869	642.96	793.6	1.0	5.0625	728.928	853.92	1.0	0.1123	0.0632	0.9917	32.6234	3.8575	-36.2161	0.0	3	0.0	1.0	0.5	0	0
1701717793968	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0199	642.528	796.3199999999999	1.0	5.0285	729.792	855.3599999999999	1.0	0.1112	0.0548	0.9923	31.3602	3.8544	-36.2934	0.0	3	0.0	1.0	0.5	0	0
1701717793977	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0164	641.808	792.3199999999999	1.0	5.0456	730.224	856.64	1.0	0.1006	0.0402	0.9941	-13.8033	3.3391	-36.1722	0.0	3	0.0	1.0	0.5	0	0
1701717793985	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9684	642.096	794.4	1.0	5.0804	731.0880000000001	854.5600000000001	1.0	0.0978	0.0417	0.9943	-18.9845	3.2599	-36.0774	0.0	3	0.0	1.0	0.5	0	0
1701717793993	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9661	640.8	795.6800000000001	1.0	5.0257	731.808	854.88	1.0	0.0972	0.0367	0.9946	-21.1613	3.2431	-36.0669	0.0	3	0.0	1.0	0.5	0	0
1701717794002	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9883	640.944	797.12	1.0	4.9662	733.3919999999999	856.32	1.0	0.0912	0.0271	0.9955	-28.5915	3.1582	-36.0191	0.0	3	0.0	1.0	0.5	0	0
1701717794010	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.016	640.944	795.6800000000001	1.0	5.0154	732.672	856.1600000000001	1.0	0.0999	0.0351	0.9944	-14.3139	3.3012	-36.0005	0.0	3	0.0	1.0	0.5	0	0
1701717794018	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0267	641.232	796.3199999999999	1.0	4.8979	737.1360000000001	856.8	1.0	0.0867	0.0317	0.9957	-15.3948	3.2565	-35.8837	0.0	3	0.0	1.0	0.5	0	0
1701717794027	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0157	641.52	796.8	1.0	4.9976	736.4159999999999	854.72	1.0	0.0921	0.0396	0.995	-11.686	3.2845	-35.8574	0.0	3	0.0	1.0	0.5	0	0
1701717794035	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0214	641.952	796.3199999999999	1.0	5.0322	738.432	856.32	1.0	0.0899	0.0389	0.9952	-7.2453	3.3127	-35.8031	0.0	3	0.0	1.0	0.5	0	0
1701717794043	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0193	642.384	796.8	1.0	4.8814	740.16	854.88	1.0	0.0887	0.0426	0.9951	-3.5319	3.3486	-35.7998	0.0	3	0.0	1.0	0.5	0	0
1701717794052	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0215	642.528	797.12	1.0	4.8914	741.456	856.1600000000001	1.0	0.0901	0.0425	0.995	2.0004	3.4168	-35.852	0.0	3	0.0	1.0	0.5	0	0
1701717794060	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0284	643.104	799.2	1.0	4.9197	741.0239999999999	855.52	1.0	0.1001	0.0472	0.9939	18.8102	3.6006	-35.9317	0.0	3	0.0	1.0	0.5	0	0
1701717794068	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0753	644.976	801.44	1.0	5.0244	741.744	858.8800000000001	1.0	0.0946	0.0404	0.9947	17.2251	3.5536	-35.8653	0.0	3	0.0	1.0	0.5	0	0
1701717794077	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0595	646.416	801.6	1.0	4.8943	744.48	859.36	1.0	0.0867	0.0399	0.9954	12.8758	3.503	-35.8831	0.0	3	0.0	1.0	0.5	0	0
1701717794085	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0241	646.2719999999999	800.96	1.0	4.9352	741.1680000000001	860.6400000000001	1.0	0.0936	0.0429	0.9947	14.7436	3.5265	-35.9315	0.0	3	0.0	1.0	0.5	0	0
1701717794093	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.034	646.5600000000001	803.04	1.0	4.9462	745.7760000000001	862.88	1.0	0.0906	0.0395	0.9951	18.8409	3.5684	-35.9718	0.0	3	0.0	1.0	0.5	0	0
1701717794101	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0429	647.712	801.76	1.0	4.8984	745.3439999999999	861.92	1.0	0.0911	0.0496	0.9946	25.9409	3.6378	-35.9962	0.0	3	0.0	1.0	0.5	0	0
1701717794109	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.015	648.576	804.32	1.0	4.8976	745.3439999999999	861.5999999999999	1.0	0.0895	0.0447	0.995	28.1849	3.6374	-35.9544	0.0	3	0.0	1.0	0.5	0	0
1701717794118	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0111	648.432	806.4	1.0	4.8978	748.5120000000001	863.84	1.0	0.09	0.0389	0.9952	26.8507	3.5977	-35.9003	0.0	3	0.0	1.0	0.5	0	0
1701717794126	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0492	650.16	807.1999999999999	1.0	4.8605	746.9280000000001	864.64	1.0	0.0837	0.0378	0.9958	24.4053	3.5585	-35.8964	0.0	3	0.0	1.0	0.5	0	0
1701717794134	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0863	650.592	806.24	1.0	4.9332	749.9520000000001	865.28	1.0	0.0807	0.0421	0.9958	22.6715	3.5192	-35.8511	0.0	3	0.0	1.0	0.5	0	0
1701717794143	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0616	652.0319999999999	805.7600000000001	1.0	4.8938	749.664	867.36	1.0	0.0769	0.0436	0.9961	22.5032	3.4985	-35.8053	0.0	3	0.0	1.0	0.5	0	0
1701717794152	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0424	652.464	805.28	1.0	4.9343	750.672	864.48	1.0	0.0745	0.0456	0.9962	18.8353	3.4518	-35.784	0.0	3	0.0	1.0	0.5	0	0
1701717794160	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0624	652.464	805.7600000000001	1.0	4.9564	752.256	865.9200000000001	1.0	0.0758	0.0461	0.996	23.8755	3.4971	-35.7631	0.0	3	0.0	1.0	0.5	0	0
1701717794168	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0697	658.3679999999999	808.3199999999999	1.0	4.894	758.016	871.3599999999999	1.0	0.0745	0.0387	0.9965	22.6411	3.5356	-36.0212	0.0	3	0.0	1.0	0.5	0	0
1701717794177	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0278	680.976	825.6	1.0	4.9564	772.56	888.0000000000001	1.0	0.029	-0.0055	0.9996	0.7595	3.1704	-36.0648	0.0	3	0.0	1.0	0.5	0	0
1701717794185	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.969	713.952	841.1199999999999	1.0	5.1883	800.496	906.72	1.0	-0.0529	-0.0535	0.9971	-24.3946	2.7801	-36.1266	0.0	3	0.0	1.0	0.5	0	0
1701717794193	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9975	748.944	862.5600000000001	1.0	5.1293	825.696	924.8	1.0	-0.1043	-0.0913	0.9903	-28.8433	2.5669	-36.0342	0.0	3	0.0	1.0	0.5	0	0
1701717794202	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0829	779.616	882.08	1.0	5.1235	851.4720000000001	941.44	1.0	-0.1532	-0.1206	0.9808	-29.4233	2.4466	-36.1127	0.0	3	0.0	1.0	0.5	0	0
1701717794210	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0175	810.0	900.96	1.0	5.1048	877.9680000000001	958.8800000000001	1.0	-0.2095	-0.1516	0.966	-25.5338	2.3842	-36.1744	0.0	3	0.0	1.0	0.5	0	0
1701717794218	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.993	835.1999999999999	913.5999999999999	1.0	5.1513	900.4319999999999	971.3599999999999	1.0	-0.2499	-0.1706	0.9531	-21.1563	2.3596	-36.2502	0.0	3	0.0	1.0	0.5	0	0
1701717794226	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0786	850.896	920.64	1.0	5.177	915.2640000000001	979.36	1.0	-0.281	-0.188	0.9411	-22.4136	2.3265	-36.3005	0.0	3	0.0	1.0	0.5	0	0
1701717794235	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0225	852.6239999999999	922.56	1.0	5.226	924.192	980.9599999999999	1.0	-0.2944	-0.1926	0.9361	-21.167	2.3528	-36.3212	0.0	3	0.0	1.0	0.5	0	0
1701717794243	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1195	848.88	920.8000000000001	1.0	5.1978	924.768	979.36	0.9289	-0.2636	-0.1702	0.9495	20.9583	2.7665	-36.2998	0.0	3	0.0	1.0	0.5	0	0
1701717794251	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9718	846.8639999999999	920.32	1.0	5.1635	924.624	978.4000000000001	0.9289	-0.26	-0.1724	0.9501	23.5548	2.8081	-36.2817	0.0	3	0.0	1.0	0.5	0	0
1701717794260	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0148	846.7199999999999	921.5999999999999	1.0	5.2822	925.7760000000001	978.0799999999999	0.9306	-0.2677	-0.1795	0.9466	13.773	2.7164	-36.2869	0.0	3	0.0	1.0	0.5	0	0
1701717794268	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0202	846.432	920.48	1.0	5.1792	927.36	977.44	0.9306	-0.2658	-0.176	0.9478	17.0788	2.7518	-36.2844	0.0	3	0.0	1.0	0.5	0	0
1701717794276	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0223	846.288	920.1599999999999	1.0	5.2054	928.2239999999999	979.36	0.9229	-0.2695	-0.179	0.9462	9.513	2.6763	-36.2924	0.0	3	0.0	1.0	0.5	0	0
1701717794285	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0537	846.432	920.32	1.0	5.124	929.664	977.76	0.9229	-0.2767	-0.1773	0.9444	4.896	2.625	-36.3015	0.0	3	0.0	1.0	0.5	0	0
1701717794293	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0217	844.272	920.96	1.0	5.2162	930.672	979.52	0.9257	-0.2747	-0.1809	0.9444	1.7123	2.5849	-36.3048	0.0	3	0.0	1.0	0.5	0	0
1701717794301	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0294	843.8399999999999	922.88	1.0	5.1994	930.9599999999999	979.04	0.9257	-0.2749	-0.1822	0.944	-0.4019	2.5558	-36.3091	0.0	3	0.0	1.0	0.5	0	0
1701717794309	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0201	843.408	921.5999999999999	1.0	5.08	931.1039999999999	977.28	0.9186	-0.2731	-0.1756	0.9458	-0.9353	2.5419	-36.314	0.0	3	0.0	1.0	0.5	0	0
1701717794317	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0342	843.8399999999999	921.9200000000001	1.0	5.2053	932.4	981.4399999999999	0.9186	-0.2751	-0.1811	0.9442	-0.1688	2.5432	-36.3159	0.0	3	0.0	1.0	0.5	0	0
1701717794326	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.034	843.408	922.4	1.0	5.1737	933.552	980.32	0.9173	-0.2746	-0.1782	0.9449	0.4269	2.5432	-36.32	0.0	3	0.0	1.0	0.5	0	0
1701717794334	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0299	843.552	922.4	1.0	5.1904	934.5600000000001	982.56	0.9173	-0.276	-0.1803	0.9441	0.5279	2.5367	-36.3227	0.0	3	0.0	1.0	0.5	0	0
1701717794342	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0348	843.8399999999999	922.56	1.0	5.0826	936.0	982.8799999999999	0.9269	-0.2785	-0.1798	0.9434	0.5522	2.5334	-36.327	0.0	3	0.0	1.0	0.5	0	0
1701717794351	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0412	843.552	922.4	1.0	5.2201	933.12	983.36	0.9269	-0.272	-0.1802	0.9453	0.1876	2.524	-36.3228	0.0	3	0.0	1.0	0.5	0	0
1701717794359	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0348	843.6959999999999	922.56	1.0	5.1704	934.416	983.84	0.9269	-0.275	-0.1805	0.9443	-0.2151	2.518	-36.3256	0.0	3	0.0	1.0	0.5	0	0
1701717794367	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0414	843.552	922.56	1.0	5.2224	934.848	983.52	0.9269	-0.2754	-0.1795	0.9444	-0.339	2.5145	-36.3279	0.0	3	0.0	1.0	0.5	0	0
1701717794376	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0348	843.408	922.56	1.0	5.1707	934.5600000000001	983.6800000000001	0.9229	-0.2749	-0.1795	0.9445	-0.5814	2.51	-36.3292	0.0	3	0.0	1.0	0.5	0	0
1701717794384	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0335	843.264	923.5200000000001	1.0	5.2219	934.416	983.6800000000001	0.9229	-0.2749	-0.1811	0.9443	-0.9876	2.5045	-36.3299	0.0	3	0.0	1.0	0.5	0	0
1701717794392	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0322	843.264	924.64	1.0	5.1859	934.416	983.6800000000001	0.9184	-0.2752	-0.183	0.9438	-1.5138	2.4991	-36.3303	0.0	3	0.0	1.0	0.5	0	0
1701717794401	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0284	843.12	924.16	1.0	5.1947	934.128	981.4399999999999	0.9184	-0.2768	-0.1804	0.9438	-1.6161	2.5071	-36.3279	0.0	3	0.0	1.0	0.5	0	0
1701717794409	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9504	840.24	922.4	1.0	5.1059	932.544	979.52	0.9201	-0.2762	-0.1784	0.9444	-1.5635	2.5233	-36.3178	0.0	3	0.0	1.0	0.5	0	0
1701717794417	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9661	840.528	921.9200000000001	1.0	5.1371	930.8159999999999	976.8000000000001	0.9201	-0.2747	-0.1754	0.9454	-0.9352	2.5403	-36.3115	0.0	3	0.0	1.0	0.5	0	0
1701717794426	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0092	838.944	919.68	1.0	5.1653	930.24	978.88	0.9216	-0.2724	-0.1777	0.9456	-0.7687	2.5527	-36.3041	0.0	3	0.0	1.0	0.5	0	0
1701717794434	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0471	837.504	919.68	1.0	5.1305	930.24	976.16	0.9216	-0.271	-0.1754	0.9464	-0.6745	2.5649	-36.2996	0.0	3	0.0	1.0	0.5	0	0
1701717794443	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9694	836.9280000000001	918.72	1.0	5.1357	930.096	977.28	0.9164	-0.2711	-0.1787	0.9458	-0.5812	2.578	-36.2944	0.0	3	0.0	1.0	0.5	0	0
