trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
147,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 131}",0.5996979452617791,0.0830118722518562,0.20613923764750539,0.16769587889193757,0.6030265399912447,0.08401111439362224,0.6040530988678274,0.2080928488378183,0.6041189931350115,0.6040322580645161,"{0: 0.6430957035795747, 1: 0.6430957035795745}","{0: 0.6430957035795747, 1: 0.6430957035795745}",0.6430957035795745,"[[385 266]
 [253 407]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
304,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 295}",0.5988947032385794,0.08001663470458929,0.20605375332546705,0.15872787183537057,0.6026565580151508,0.07961830272278603,0.6038949389034305,0.20797670057515216,0.6041189931350115,0.603958944281525,"{0: 0.6431853093143415, 1: 0.6431853093143415}","{0: 0.6431853093143415, 1: 0.6431853093143415}",0.6431853093143415,"[[378 273]
 [246 414]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
890,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.5981507345639513,0.09907553660383722,0.20604398892324638,0.1954208794752922,0.6027568082980521,0.09793034700331625,0.5986660569825155,0.19736998316956844,0.5987795575896262,0.5986663873760647,"{0: 0.6357247591118559, 1: 0.635724759111856}","{0: 0.6357247591118559, 1: 0.635724759111856}",0.635724759111856,"[[379 272]
 [254 406]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 151}",0.6004871976381004,0.10135542696545145,0.20603117847883326,0.20284849141816175,0.6030639518200743,0.10153901540992792,0.6078753757749021,0.2157302272314633,0.6079328756674295,0.6078515570451055,"{0: 0.638800446864963, 1: 0.638800446864963}","{0: 0.638800446864963, 1: 0.638800446864963}",0.638800446864963,"[[388 263]
 [251 409]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
559,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 367}",0.5983150133246328,0.09474204519488093,0.20592581825606382,0.19020536161293197,0.6028358642992606,0.09505727900861616,0.6054213553238412,0.211028813482377,0.6056445461479787,0.6054845691942465,"{0: 0.6419436298468556, 1: 0.6419436298468558}","{0: 0.6419436298468556, 1: 0.6419436298468558}",0.6419436298468558,"[[379 272]
 [245 415]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
878,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 457}",0.5991705011461961,0.08928948390317969,0.20592234010014698,0.17975213794358677,0.603129120878932,0.08997328217761227,0.6077251423841248,0.21561520034082726,0.6079328756674295,0.6077782432621142,"{0: 0.6379811944328074, 1: 0.6379811944328074}","{0: 0.6379811944328074, 1: 0.6379811944328074}",0.6379811944328074,"[[381 270]
 [244 416]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
833,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 329}",0.5993453063797156,0.095122150263256,0.20591678270534783,0.19045335522613666,0.6029471377454858,0.09508280035376843,0.6075628924313651,0.21553301761591448,0.6079328756674295,0.6077258762742634,"{0: 0.6441465344691151, 1: 0.6441465344691151}","{0: 0.6441465344691151, 1: 0.6441465344691151}",0.6441465344691151,"[[376 275]
 [239 421]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
921,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.5997904839763102,0.09479228268714654,0.20583429562027095,0.18758713142620212,0.6028720821199424,0.09412766205691675,0.604807721997125,0.20961040230727868,0.6048817696414951,0.6047898338220918,"{0: 0.6371631057114927, 1: 0.6371631057114927}","{0: 0.6371631057114927, 1: 0.6371631057114927}",0.6371631057114927,"[[385 266]
 [252 408]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
771,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 91}",0.5980769928079722,0.09698038633750779,0.2058268576396281,0.1919999835967424,0.6027929040137029,0.09629048438305597,0.6083076770718948,0.217051014741783,0.6086956521739131,0.6084834520318392,"{0: 0.64167015779919, 1: 0.64167015779919}","{0: 0.64167015779919, 1: 0.64167015779919}",0.64167015779919,"[[376 275]
 [238 422]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
412,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 161}",0.5982994844401233,0.08527449085098913,0.2058037748854468,0.16886583752830048,0.6029811466082758,0.08436259839184043,0.600063992936899,0.20033804076045203,0.6003051106025934,0.6001396453009356,"{0: 0.6392985151049666, 1: 0.6392985151049668}","{0: 0.6392985151049666, 1: 0.6392985151049668}",0.6392985151049668,"[[375 276]
 [248 412]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
572,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 305}",0.5985857481909054,0.09019726848672728,0.20580080791062041,0.17978558554553908,0.6029833682469262,0.09003128720482527,0.6092515036978052,0.21866728127335322,0.6094584286803967,0.609303868174836,"{0: 0.6439254294093003, 1: 0.6439254294093003}","{0: 0.6439254294093003, 1: 0.6439254294093003}",0.6439254294093003,"[[382 269]
 [243 417]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
597,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 319}",0.5989570010097979,0.09701782160425763,0.20566641309714143,0.19162885061895768,0.6027987360634373,0.0959699073927814,0.5993156896421985,0.19882036185347762,0.5995423340961098,0.5993820695433598,"{0: 0.6289950193175998, 1: 0.6289950193175999}","{0: 0.6289950193175998, 1: 0.6289950193175999}",0.6289950193175999,"[[375 276]
 [249 411]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 329}",0.5988119513592802,0.08016061210985581,0.20556018555464103,0.1620702577649923,0.6027848341438766,0.0810709901613099,0.6086136628393589,0.21723144607971512,0.6086956521739131,0.6085986594051109,"{0: 0.640042126332449, 1: 0.640042126332449}","{0: 0.640042126332449, 1: 0.640042126332449}",0.640042126332449,"[[387 264]
 [249 411]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
808,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.5992172252006787,0.09010088868544612,0.2055093739960142,0.1803142575896199,0.6028689386122467,0.09049816878262193,0.6054213553238412,0.211028813482377,0.6056445461479787,0.6054845691942465,"{0: 0.6441058045896756, 1: 0.6441058045896755}","{0: 0.6441058045896756, 1: 0.6441058045896755}",0.6441058045896755,"[[379 272]
 [245 415]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
797,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 147}",0.5980675773517966,0.09307105858979602,0.2054933279420525,0.18192447548209775,0.6024624945274492,0.09138507742718262,0.6055940560475566,0.21116104005837844,0.6056445461479787,0.605568356374808,"{0: 0.6414804729320859, 1: 0.6414804729320859}","{0: 0.6414804729320859, 1: 0.6414804729320859}",0.6414804729320859,"[[387 264]
 [253 407]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 507}",0.5984590132636566,0.08560404286204755,0.20544079796182532,0.17111123612582999,0.6030900236340788,0.08524974504726071,0.6062744357515002,0.21261261261261255,0.6064073226544623,0.6062840385421031,"{0: 0.6442454498906112, 1: 0.644245449890611}","{0: 0.6442454498906112, 1: 0.644245449890611}",0.644245449890611,"[[383 268]
 [248 412]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
912,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 555}",0.5982496054158313,0.08517021836038395,0.20527700440852822,0.17181202508280086,0.6026388818319619,0.08586111688212548,0.6091923364148225,0.21863453815261047,0.6094584286803967,0.6092829213796955,"{0: 0.6410289531257273, 1: 0.6410289531257273}","{0: 0.6410289531257273, 1: 0.6410289531257273}",0.6410289531257273,"[[380 271]
 [241 419]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
586,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 355}",0.5978738472538364,0.08124200368212217,0.20527251650718883,0.16343835624135827,0.6026001864521795,0.0815884402466706,0.6082282450549911,0.21701820010687445,0.6086956521739131,0.6084625052366988,"{0: 0.6462493599590374, 1: 0.6462493599590374}","{0: 0.6462493599590374, 1: 0.6462493599590374}",0.6462493599590374,"[[374 277]
 [236 424]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 411}",0.5978380659344293,0.09373542460599923,0.20493586108862932,0.18612434720384588,0.6025550614713131,0.09328456515156192,0.6067806114854305,0.21399858205071787,0.6071700991609459,0.6069578271191174,"{0: 0.6401166038262812, 1: 0.6401166038262812}","{0: 0.6401166038262812, 1: 0.6401166038262812}",0.6401166038262812,"[[375 276]
 [239 421]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
577,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5980113937627749,0.08800910587056449,0.2049055536186387,0.17693281088808968,0.6023982036377071,0.08839249230462487,0.6047248963686837,0.2095441625287212,0.6048817696414951,0.6047479402318112,"{0: 0.6439277568309827, 1: 0.6439277568309826}","{0: 0.6439277568309827, 1: 0.6439277568309826}",0.6439277568309826,"[[381 270]
 [248 412]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
796,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 501}",0.5981112996810862,0.09157325059401751,0.2048465872381688,0.18382825440887085,0.6025700196454229,0.09205826315906532,0.6090898850678188,0.2185854183255801,0.6094584286803967,0.609251501186985,"{0: 0.6439975794814503, 1: 0.6439975794814504}","{0: 0.6439975794814503, 1: 0.6439975794814504}",0.6439975794814504,"[[377 274]
 [238 422]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
111,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 247}",0.5984439814268064,0.09154523233786273,0.2048052053512751,0.1823827174874033,0.6022781213313888,0.09128109750928251,0.6061987810704443,0.2125631194083013,0.6064073226544623,0.6062526183493926,"{0: 0.6394381604059023, 1: 0.6394381604059023}","{0: 0.6394381604059023, 1: 0.6394381604059023}",0.6394381604059023,"[[380 271]
 [245 415]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
289,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 333}",0.5987576832263296,0.08789567850639439,0.20469029739352998,0.17618222994253213,0.6027013819613805,0.08797063002479971,0.6100006045850733,0.22018515220405155,0.6102212051868803,0.6100614439324117,"{0: 0.6431480705674255, 1: 0.6431480705674253}","{0: 0.6431480705674255, 1: 0.6431480705674253}",0.6431480705674253,"[[382 269]
 [242 418]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
574,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5989394089395261,0.07612843608232017,0.2046295112721489,0.15475042234908457,0.6026275780266311,0.0770689414599261,0.6032222995945351,0.20650883441581114,0.6033562166285278,0.6032327887166598,"{0: 0.6417492901363868, 1: 0.6417492901363867}","{0: 0.6417492901363868, 1: 0.6417492901363867}",0.6417492901363867,"[[381 270]
 [250 410]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
837,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 525}",0.5976113809169675,0.08382377586815737,0.20444458172570837,0.16806412866930096,0.6019649177725034,0.0840454181674208,0.6054755724500359,0.21106187428196288,0.6056445461479787,0.605505515989387,"{0: 0.6418900991481638, 1: 0.6418900991481636}","{0: 0.6418900991481638, 1: 0.6418900991481636}",0.6418900991481636,"[[381 270]
 [247 413]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
258,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 83}",0.5990331377970167,0.09102330518332175,0.20441824558561067,0.17958875351974243,0.6022352015007829,0.09029345478217,0.6117101560496042,0.2233837151246627,0.6117467581998475,0.6116813294232649,"{0: 0.6411278685472234, 1: 0.6411278685472233}","{0: 0.6411278685472234, 1: 0.6411278685472233}",0.6411278685472233,"[[392 259]
 [250 410]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5992196056463182,0.07936244640626051,0.20438099349103162,0.1575673579531643,0.6024295294567172,0.0787677015243233,0.6002120552926696,0.20043855973630553,0.6003051106025934,0.6002024856863566,"{0: 0.6305334450495741, 1: 0.6305334450495741}","{0: 0.6305334450495741, 1: 0.6305334450495741}",0.6305334450495741,"[[381 270]
 [254 406]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
653,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.5990410161181738,0.0928198002017683,0.20424483250766523,0.18393631539086913,0.6019090890421392,0.0919232280533825,0.6009443483040697,0.20193936092575326,0.601067887109077,0.6009495880463622,"{0: 0.6317634874086486, 1: 0.6317634874086486}","{0: 0.6317634874086486, 1: 0.6317634874086486}",0.6317634874086486,"[[380 271]
 [252 408]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
985,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.5968241554215805,0.09254971287606503,0.20420883407250442,0.18288371411058008,0.6018910889128155,0.09178937837647651,0.6078005038299829,0.21566450171101326,0.6079328756674295,0.6078096634548247,"{0: 0.6346762556439975, 1: 0.6346762556439975}","{0: 0.6346762556439975, 1: 0.6346762556439975}",0.6346762556439975,"[[384 267]
 [247 413]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
614,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.5975945670419347,0.08887155628247104,0.20413421460702405,0.17976862097326332,0.6018308405304611,0.08992204507046651,0.6031987376674045,0.2064922094882915,0.6033562166285278,0.6032223153190894,"{0: 0.6414001768840478, 1: 0.6414001768840478}","{0: 0.6414001768840478, 1: 0.6414001768840478}",0.6414001768840478,"[[380 271]
 [249 411]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
199,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 271}",0.5991483209532433,0.07807645363004008,0.20395075286814698,0.15382915606823308,0.6020637306756668,0.0770004984005595,0.6038949389034305,0.20797670057515216,0.6041189931350115,0.603958944281525,"{0: 0.6303926360377974, 1: 0.6303926360377973}","{0: 0.6303926360377974, 1: 0.6303926360377973}",0.6303926360377973,"[[378 273]
 [246 414]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
739,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 151}",0.5967176535908655,0.09385899784125863,0.20394662541660202,0.18491935320226024,0.6019504950224366,0.09258537476853089,0.6098347426583591,0.22010344743284826,0.6102212051868803,0.6100090769445607,"{0: 0.6373097332774752, 1: 0.6373097332774752}","{0: 0.6373097332774752, 1: 0.6373097332774752}",0.6373097332774752,"[[377 274]
 [237 423]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 349}",0.5975529557722735,0.08812864557731673,0.20394214717076092,0.17591664629430803,0.6018867967771204,0.08774283763934708,0.607777213771242,0.21564806860958052,0.6079328756674295,0.6077991900572546,"{0: 0.6429944607363962, 1: 0.6429944607363962}","{0: 0.6429944607363962, 1: 0.6429944607363962}",0.6429944607363962,"[[383 268]
 [246 414]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
443,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 137}",0.5978830275129055,0.07204932664984419,0.20377334259418467,0.14475561440483983,0.601844810716171,0.07210263998084057,0.6021994147260376,0.20484128397752233,0.6025934401220442,0.6023809523809524,"{0: 0.6443850951915467, 1: 0.6443850951915467}","{0: 0.6443850951915467, 1: 0.6443850951915467}",0.6443850951915467,"[[372 279]
 [242 418]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 59}",0.5986904911662582,0.10025985950572788,0.20371408003944974,0.1988265100797642,0.6017820613432245,0.09950521605533061,0.598704366352293,0.19740361315372312,0.5987795575896262,0.5986873341712051,"{0: 0.6243320299771913, 1: 0.6243320299771912}","{0: 0.6243320299771913, 1: 0.6243320299771912}",0.6243320299771912,"[[381 270]
 [256 404]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 101}",0.5979807676730765,0.08721601954846037,0.20370531748871368,0.17324566473544445,0.601925335539478,0.08673901889271907,0.5962322910048874,0.19269922089169655,0.5964912280701754,0.5963203463203464,"{0: 0.6297491039426523, 1: 0.6297491039426524}","{0: 0.6297491039426523, 1: 0.6297491039426524}",0.6297491039426524,"[[372 279]
 [250 410]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
589,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.5968406566090607,0.09772233411334713,0.20361098582873796,0.19339237102417506,0.6015929661774129,0.09704651576367608,0.6070017791330146,0.21411385929441173,0.6071700991609459,0.6070311409021087,"{0: 0.6402504305730111, 1: 0.6402504305730112}","{0: 0.6402504305730111, 1: 0.6402504305730112}",0.6402504305730112,"[[382 269]
 [246 414]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
553,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 541}",0.5983314813927455,0.08380006382442415,0.20340809024851897,0.16541550594909013,0.6016395753947369,0.08275427272066374,0.6015904662463001,0.20339018564304567,0.6018306636155606,0.6016652702136573,"{0: 0.6293860261602198, 1: 0.6293860261602197}","{0: 0.6293860261602198, 1: 0.6293860261602197}",0.6293860261602197,"[[376 275]
 [247 413]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
502,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 533}",0.5970512096190453,0.08951359622242554,0.20335000863821637,0.17859447909755705,0.6016774651523613,0.08934117483138103,0.6062744357515002,0.21261261261261255,0.6064073226544623,0.6062840385421031,"{0: 0.6401456965973095, 1: 0.6401456965973095}","{0: 0.6401456965973095, 1: 0.6401456965973095}",0.6401456965973095,"[[383 268]
 [248 412]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
949,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 269}",0.5973570283041996,0.08527516427178011,0.20330515440586336,0.1671937658923645,0.6015491077617293,0.08394481529930693,0.6037994213137515,0.2079269123178309,0.6041189931350115,0.6039275240888144,"{0: 0.6374714890843923, 1: 0.6374714890843922}","{0: 0.6374714890843923, 1: 0.6374714890843922}",0.6374714890843922,"[[375 276]
 [243 417]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
158,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 167}",0.5971157361413026,0.09425565164084658,0.20326555094569168,0.18943400655272946,0.6018244174461764,0.09468579332613229,0.6047483676730177,0.20956072351421184,0.6048817696414951,0.6047584136293813,"{0: 0.6391297770330029, 1: 0.6391297770330028}","{0: 0.6391297770330029, 1: 0.6391297770330028}",0.6391297770330028,"[[382 269]
 [249 411]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
398,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 443}",0.5973980122035606,0.08401878400029938,0.2030098718304293,0.16805810804778987,0.6015728931445669,0.08422824642242481,0.6046125591071838,0.20947791164658636,0.6048817696414951,0.6047060466415305,"{0: 0.6451892193827677, 1: 0.6451892193827677}","{0: 0.6451892193827677, 1: 0.6451892193827677}",0.6451892193827677,"[[377 274]
 [244 416]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
913,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 557}",0.5977058187856852,0.08892278405727566,0.20288084535647888,0.17851244156294618,0.6015864332976965,0.08937955729408993,0.6062744357515002,0.21261261261261255,0.6064073226544623,0.6062840385421031,"{0: 0.6436473025182703, 1: 0.6436473025182703}","{0: 0.6436473025182703, 1: 0.6436473025182703}",0.6436473025182703,"[[383 268]
 [248 412]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
477,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 213}",0.5973470528769993,0.0951068504607999,0.20263379239477988,0.1893000554997793,0.6011745610048548,0.0948502235346245,0.6055430906502457,0.21111146028653327,0.6056445461479787,0.6055369361820975,"{0: 0.6391611972257134, 1: 0.6391611972257134}","{0: 0.6391611972257134, 1: 0.6391611972257134}",0.6391611972257134,"[[384 267]
 [250 410]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
879,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5978650229934215,0.08832694120554485,0.20259352754652662,0.17827799134003894,0.6014631420677758,0.08891124915702364,0.6054213553238412,0.211028813482377,0.6056445461479787,0.6054845691942465,"{0: 0.6424684634362053, 1: 0.6424684634362053}","{0: 0.6424684634362053, 1: 0.6424684634362053}",0.6424684634362053,"[[379 272]
 [245 415]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 149}",0.5975386966740666,0.09173984224208791,0.20234535446572954,0.1812324714475228,0.6010648709694493,0.09066147839056686,0.6008969524011002,0.2019059192446162,0.601067887109077,0.6009286412512219,"{0: 0.642376530279756, 1: 0.6423765302797562}","{0: 0.642376530279756, 1: 0.6423765302797562}",0.6423765302797562,"[[378 273]
 [250 410]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
799,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.5972518553543344,0.07918436325738812,0.20221933029847491,0.15633203228889198,0.6009070365896,0.07847545309402525,0.6055619175203677,0.21112798756961548,0.6056445461479787,0.6055474095796677,"{0: 0.6356910114974632, 1: 0.6356910114974629}","{0: 0.6356910114974632, 1: 0.6356910114974629}",0.6356910114974629,"[[385 266]
 [251 409]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 171}",0.5956741786460797,0.07868316203006094,0.20203284708799626,0.15626431056398607,0.6008923245195115,0.078219128804564,0.5985669745020421,0.19730271474567151,0.5987795575896262,0.5986244937857841,"{0: 0.6393951031047805, 1: 0.6393951031047805}","{0: 0.6393951031047805, 1: 0.6393951031047805}",0.6393951031047805,"[[375 276]
 [250 410]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
401,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 89}",0.5975636866402505,0.10395372631101854,0.2016706811995827,0.2075817602799846,0.6011380896168275,0.10376040013646855,0.5994756780454902,0.1989378528706255,0.5995423340961098,0.5994553833263511,"{0: 0.6358038914490527, 1: 0.6358038914490527}","{0: 0.6358038914490527, 1: 0.6358038914490527}",0.6358038914490527,"[[382 269]
 [256 404]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
813,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 353}",0.5964782868918133,0.09168557637867071,0.20156648903815527,0.18354907479633842,0.6008048707756195,0.09174876652229326,0.6046125591071838,0.20947791164658636,0.6048817696414951,0.6047060466415305,"{0: 0.6416201182330215, 1: 0.6416201182330215}","{0: 0.6416201182330215, 1: 0.6416201182330215}",0.6416201182330215,"[[377 274]
 [244 416]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
221,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 537}",0.5965545270910373,0.0902571386004344,0.2015187343407273,0.18115686973106496,0.6008218771078715,0.0909574407860674,0.604807721997125,0.20961040230727868,0.6048817696414951,0.6047898338220918,"{0: 0.6398582600195504, 1: 0.6398582600195504}","{0: 0.6398582600195504, 1: 0.6398582600195504}",0.6398582600195504,"[[385 266]
 [252 408]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
609,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.5957511685958086,0.08865653093111092,0.20133221816937133,0.1745978011583179,0.6005122439674061,0.08755255174718855,0.6007798026817218,0.20183902747365956,0.601067887109077,0.6008867476609412,"{0: 0.6391355955872084, 1: 0.6391355955872086}","{0: 0.6391355955872084, 1: 0.6391355955872086}",0.6391355955872086,"[[374 277]
 [246 414]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
767,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.596646679522485,0.08788972846791807,0.2011345121699033,0.17673442233495182,0.6009021355632761,0.08844016600135313,0.6045453072536268,0.20944478204080497,0.6048817696414951,0.6046850998463902,"{0: 0.6489933901224224, 1: 0.6489933901224224}","{0: 0.6489933901224224, 1: 0.6489933901224224}",0.6489933901224224,"[[375 276]
 [242 418]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
935,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 341}",0.5964908316704852,0.0859658983540449,0.2010714450354037,0.17275883072607306,0.6004691686704963,0.0864278665229444,0.6047248963686837,0.2095441625287212,0.6048817696414951,0.6047479402318112,"{0: 0.6418959177023693, 1: 0.6418959177023692}","{0: 0.6418959177023693, 1: 0.6418959177023692}",0.6418959177023692,"[[381 270]
 [248 412]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
