trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 243}",0.5156573479363716,0.09216972992515914,0.03913262519420325,0.18061302211024216,0.5203115802325785,0.09031193216591057,0.5148204178413401,0.03182897586409106,0.5163747143945163,0.5159004738236781,"{0: 0.5088685313322288, 1: 0.5088685313322288}","{0: 0.5088685313322288, 1: 0.5088685313322288}",0.5088685313322288,"[[299 352]
 [283 379]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5014096302463775,0.09666308490297838,0.039061712858793445,0.17796477624285215,0.5222000171685401,0.08728310413385923,0.5241220524201281,0.054203835420360336,0.5277989337395278,0.5270638710605575,"{0: 0.5360170966349702, 1: 0.5360170966349701}","{0: 0.5360170966349702, 1: 0.5360170966349701}",0.5360170966349701,"[[286 365]
 [255 407]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5014096302463775,0.09666308490297838,0.039061712858793445,0.17796477624285215,0.5222000171685401,0.08728310413385923,0.5241220524201281,0.054203835420360336,0.5277989337395278,0.5270638710605575,"{0: 0.5360170966349702, 1: 0.5360170966349701}","{0: 0.5360170966349702, 1: 0.5360170966349701}",0.5360170966349701,"[[286 365]
 [255 407]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5014096302463775,0.09666308490297838,0.039061712858793445,0.17796477624285215,0.5222000171685401,0.08728310413385923,0.5241220524201281,0.054203835420360336,0.5277989337395278,0.5270638710605575,"{0: 0.5360170966349702, 1: 0.5360170966349701}","{0: 0.5360170966349702, 1: 0.5360170966349701}",0.5360170966349701,"[[286 365]
 [255 407]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5014096302463775,0.09666308490297838,0.039061712858793445,0.17796477624285215,0.5222000171685401,0.08728310413385923,0.5241220524201281,0.054203835420360336,0.5277989337395278,0.5270638710605575,"{0: 0.5360170966349702, 1: 0.5360170966349701}","{0: 0.5360170966349702, 1: 0.5360170966349701}",0.5360170966349701,"[[286 365]
 [255 407]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5014096302463775,0.09666308490297838,0.039061712858793445,0.17796477624285215,0.5222000171685401,0.08728310413385923,0.5241220524201281,0.054203835420360336,0.5277989337395278,0.5270638710605575,"{0: 0.5360170966349702, 1: 0.5360170966349701}","{0: 0.5360170966349702, 1: 0.5360170966349701}",0.5360170966349701,"[[286 365]
 [255 407]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5014096302463775,0.09666308490297838,0.039061712858793445,0.17796477624285215,0.5222000171685401,0.08728310413385923,0.5241220524201281,0.054203835420360336,0.5277989337395278,0.5270638710605575,"{0: 0.5360170966349702, 1: 0.5360170966349701}","{0: 0.5360170966349702, 1: 0.5360170966349701}",0.5360170966349701,"[[286 365]
 [255 407]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5014096302463775,0.09666308490297838,0.039061712858793445,0.17796477624285215,0.5222000171685401,0.08728310413385923,0.5241220524201281,0.054203835420360336,0.5277989337395278,0.5270638710605575,"{0: 0.5360170966349702, 1: 0.5360170966349701}","{0: 0.5360170966349702, 1: 0.5360170966349701}",0.5360170966349701,"[[286 365]
 [255 407]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 57}",0.5167660861194114,0.08774640697221725,0.03900299383950659,0.17236620890615215,0.5204119878492677,0.0867568732389442,0.512615570362937,0.026028842771720018,0.5133282559025133,0.5130069472482492,"{0: 0.5108965523642456, 1: 0.5108965523642456}","{0: 0.5108965523642456, 1: 0.5108965523642456}",0.5108965523642456,"[[309 342]
 [297 365]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5152480720360206,0.10777186387794746,0.038386511811808945,0.2152262565483678,0.5201051855145049,0.10815179541625228,0.5163485425095565,0.03487833342042468,0.5178979436405179,0.5174238099878876,"{0: 0.5096075756099145, 1: 0.5096110561952099}","{0: 0.5096075756099145, 1: 0.5096110561952099}",0.5096110561952099,"[[300 351]
 [282 380]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4483366326345297,0.08403680670657385,0.0382537490830543,0.1286483104709251,0.5219692611427592,0.06432094235509317,0.4683153018872968,0.03980727354583313,0.5224676313785225,0.5197987293543282,"{0: 0.5145082397055889, 1: 0.5145082397055889}","{0: 0.5145082397055889, 1: 0.5145082397055889}",0.5145082397055889,"[[131 520]
 [107 555]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4483366326345297,0.08403680670657385,0.0382537490830543,0.1286483104709251,0.5219692611427592,0.06432094235509317,0.4683153018872968,0.03980727354583313,0.5224676313785225,0.5197987293543282,"{0: 0.5145082397055889, 1: 0.5145082397055889}","{0: 0.5145082397055889, 1: 0.5145082397055889}",0.5145082397055889,"[[131 520]
 [107 555]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5141821656826203,0.08994624141279038,0.03819177785597196,0.18007101158756358,0.5200650479158,0.09095768298647268,0.5158037355070582,0.03473037618767216,0.5178979436405179,0.5173472371113926,"{0: 0.5055410917899954, 1: 0.5055410917899954}","{0: 0.5055410917899954, 1: 0.5055410917899954}",0.5055410917899954,"[[294 357]
 [276 386]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.5139477281535547,0.11190442682468836,0.037454638895851884,0.21919919162092003,0.5197088265119513,0.10976047975777327,0.5084499288303939,0.018269887194824586,0.5095201827875095,0.5091284150342722,"{0: 0.5047301154162084, 1: 0.5047301154162084}","{0: 0.5047301154162084, 1: 0.5047301154162084}",0.5047301154162084,"[[301 350]
 [294 368]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 33},0.5071454935601607,0.08991320308314076,0.03734241403044012,0.16367367673666505,0.5191392162290818,0.08204894128552653,0.5232036127549669,0.05127412804475717,0.5262757044935262,0.5256043456267606,"{0: 0.5261368751769298, 1: 0.5261368751769298}","{0: 0.5261368751769298, 1: 0.5261368751769298}",0.5261368751769298,"[[290 361]
 [261 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 25},0.508905773821354,0.08470882818993632,0.03721236735179607,0.160651359000407,0.518728289423102,0.08074785673495553,0.5230502619949032,0.049882396668776696,0.5255140898705255,0.5249128693481095,"{0: 0.5213371480548168, 1: 0.5213371480548169}","{0: 0.5213371480548168, 1: 0.5213371480548169}",0.5213371480548169,"[[295 356]
 [267 395]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,knn,{'n_neighbors': 25},0.508905773821354,0.08470882818993632,0.03721236735179607,0.160651359000407,0.518728289423102,0.08074785673495553,0.5230502619949032,0.049882396668776696,0.5255140898705255,0.5249128693481095,"{0: 0.5213371480548168, 1: 0.5213371480548169}","{0: 0.5213371480548168, 1: 0.5213371480548169}",0.5213371480548169,"[[295 356]
 [267 395]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.4939637599890511,0.08714433584966876,0.03568387035231761,0.17413926318923492,0.5177897583009833,0.0865315261814484,0.5325529454809944,0.0686216328990682,0.5338918507235338,0.5343440953030661,"{0: 0.5262911811250179, 1: 0.526291181125018}","{0: 0.5262911811250179, 1: 0.526291181125018}",0.526291181125018,"[[383 268]
 [344 318]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5007693957709995,0.08968942164960877,0.03561222691342123,0.1748675814568036,0.520263797944736,0.08631317409690525,0.5184985988121156,0.049104843875146575,0.5255140898705255,0.52450448067347,"{0: 0.5407274887345056, 1: 0.5407274887345056}","{0: 0.5407274887345056, 1: 0.5407274887345056}",0.5407274887345056,"[[263 388]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5007693957709995,0.08968942164960877,0.03561222691342123,0.1748675814568036,0.520263797944736,0.08631317409690525,0.5184985988121156,0.049104843875146575,0.5255140898705255,0.52450448067347,"{0: 0.5407274887345056, 1: 0.5407274887345056}","{0: 0.5407274887345056, 1: 0.5407274887345056}",0.5407274887345056,"[[263 388]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
191,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5007693957709995,0.08968942164960877,0.03561222691342123,0.1748675814568036,0.520263797944736,0.08631317409690525,0.5184985988121156,0.049104843875146575,0.5255140898705255,0.52450448067347,"{0: 0.5407274887345056, 1: 0.5407274887345056}","{0: 0.5407274887345056, 1: 0.5407274887345056}",0.5407274887345056,"[[263 388]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
468,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5007693957709995,0.08968942164960877,0.03561222691342123,0.1748675814568036,0.520263797944736,0.08631317409690525,0.5184985988121156,0.049104843875146575,0.5255140898705255,0.52450448067347,"{0: 0.5407274887345056, 1: 0.5407274887345056}","{0: 0.5407274887345056, 1: 0.5407274887345056}",0.5407274887345056,"[[263 388]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5007693957709995,0.08968942164960877,0.03561222691342123,0.1748675814568036,0.520263797944736,0.08631317409690525,0.5184985988121156,0.049104843875146575,0.5255140898705255,0.52450448067347,"{0: 0.5407274887345056, 1: 0.5407274887345056}","{0: 0.5407274887345056, 1: 0.5407274887345056}",0.5407274887345056,"[[263 388]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
420,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5007693957709995,0.08968942164960877,0.03561222691342123,0.1748675814568036,0.520263797944736,0.08631317409690525,0.5184985988121156,0.049104843875146575,0.5255140898705255,0.52450448067347,"{0: 0.5407274887345056, 1: 0.5407274887345056}","{0: 0.5407274887345056, 1: 0.5407274887345056}",0.5407274887345056,"[[263 388]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5007693957709995,0.08968942164960877,0.03561222691342123,0.1748675814568036,0.520263797944736,0.08631317409690525,0.5184985988121156,0.049104843875146575,0.5255140898705255,0.52450448067347,"{0: 0.5407274887345056, 1: 0.5407274887345056}","{0: 0.5407274887345056, 1: 0.5407274887345056}",0.5407274887345056,"[[263 388]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
112,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.5142184614717711,0.10834717762869249,0.03507234160932287,0.21270361613161995,0.5183786921797147,0.10651499940909623,0.5161508035642238,0.03353882948463427,0.5171363290175172,0.5167578580014015,"{0: 0.5056501501292456, 1: 0.5056501501292457}","{0: 0.5056501501292456, 1: 0.5056501501292457}",0.5056501501292457,"[[307 344]
 [290 372]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.49896643633817594,0.10356447284085346,0.03454586594738971,0.20463003545378874,0.5174646998085336,0.10265257930027229,0.5294497788482404,0.05958551327933925,0.5300837776085301,0.5297764072006348,"{0: 0.5290211201915714, 1: 0.5290211201915714}","{0: 0.5290211201915714, 1: 0.5290211201915714}",0.5290211201915714,"[[321 330]
 [287 375]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,knn,{'n_neighbors': 29},0.5068459169056382,0.0816718394473278,0.03411133785547508,0.14966103020804963,0.5173636310723638,0.07526026750134801,0.5230502619949032,0.049882396668776696,0.5255140898705255,0.5249128693481095,"{0: 0.5263735549770049, 1: 0.5263735549770049}","{0: 0.5263735549770049, 1: 0.5263735549770049}",0.5263735549770049,"[[295 356]
 [267 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 29},0.5068459169056382,0.0816718394473278,0.03411133785547508,0.14966103020804963,0.5173636310723638,0.07526026750134801,0.5230502619949032,0.049882396668776696,0.5255140898705255,0.5249128693481095,"{0: 0.5263735549770049, 1: 0.5263735549770049}","{0: 0.5263735549770049, 1: 0.5263735549770049}",0.5263735549770049,"[[295 356]
 [267 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5136004808707483,0.11125674117438514,0.03399775236963502,0.21950928263682548,0.5178337495795973,0.11002454451391949,0.513535353877548,0.028854047288125906,0.5148514851485149,0.5144154240977162,"{0: 0.513745991525935, 1: 0.513745991525935}","{0: 0.513745991525935, 1: 0.513745991525935}",0.513745991525935,"[[301 350]
 [287 375]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 125}",0.5133609303670787,0.11503041917226092,0.033974380071049304,0.22472178551765504,0.5180243332680238,0.11225509546263626,0.5069233758143391,0.01522103591282098,0.507996953541508,0.5076050788700628,"{0: 0.5057151210547566, 1: 0.5057151210547566}","{0: 0.5057151210547566, 1: 0.5057151210547566}",0.5057151210547566,"[[300 351]
 [295 367]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 39},0.5055837340909952,0.09472044792099665,0.03396368126701862,0.1724242249809233,0.5174716042060779,0.08637413908657969,0.5161692194332069,0.04029055870148013,0.5209444021325209,0.5201131422259967,"{0: 0.5222432604266734, 1: 0.5222432604266734}","{0: 0.5222432604266734, 1: 0.5222432604266734}",0.5222432604266734,"[[274 377]
 [252 410]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 39},0.5055837340909952,0.09472044792099665,0.03396368126701862,0.1724242249809233,0.5174716042060779,0.08637413908657969,0.5161692194332069,0.04029055870148013,0.5209444021325209,0.5201131422259967,"{0: 0.5222432604266734, 1: 0.5222432604266734}","{0: 0.5222432604266734, 1: 0.5222432604266734}",0.5222432604266734,"[[274 377]
 [252 410]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5000446714169129,0.08912268824972983,0.03353477917974598,0.17409698095227552,0.5192415864397658,0.0859033324973774,0.5167710885783707,0.046027813847404064,0.523990860624524,0.5229683823631782,"{0: 0.5406416342972233, 1: 0.5406416342972235}","{0: 0.5406416342972233, 1: 0.5406416342972235}",0.5406416342972235,"[[261 390]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5000446714169129,0.08912268824972983,0.03353477917974598,0.17409698095227552,0.5192415864397658,0.0859033324973774,0.5167710885783707,0.046027813847404064,0.523990860624524,0.5229683823631782,"{0: 0.5406416342972233, 1: 0.5406416342972235}","{0: 0.5406416342972233, 1: 0.5406416342972235}",0.5406416342972235,"[[261 390]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5000446714169129,0.08912268824972983,0.03353477917974598,0.17409698095227552,0.5192415864397658,0.0859033324973774,0.5167710885783707,0.046027813847404064,0.523990860624524,0.5229683823631782,"{0: 0.5406416342972233, 1: 0.5406416342972235}","{0: 0.5406416342972233, 1: 0.5406416342972235}",0.5406416342972235,"[[261 390]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5000446714169129,0.08912268824972983,0.03353477917974598,0.17409698095227552,0.5192415864397658,0.0859033324973774,0.5167710885783707,0.046027813847404064,0.523990860624524,0.5229683823631782,"{0: 0.5406416342972233, 1: 0.5406416342972235}","{0: 0.5406416342972233, 1: 0.5406416342972235}",0.5406416342972235,"[[261 390]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5000446714169129,0.08912268824972983,0.03353477917974598,0.17409698095227552,0.5192415864397658,0.0859033324973774,0.5167710885783707,0.046027813847404064,0.523990860624524,0.5229683823631782,"{0: 0.5406416342972233, 1: 0.5406416342972235}","{0: 0.5406416342972233, 1: 0.5406416342972235}",0.5406416342972235,"[[261 390]
 [235 427]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5113047702683402,0.1054771656825978,0.033462233517094486,0.21231009478596452,0.5161028591012092,0.10636036324541875,0.5064546388356247,0.013809964395460006,0.5072353389185073,0.5069008404453292,"{0: 0.5037903573864981, 1: 0.5037903573864981}","{0: 0.5037903573864981, 1: 0.5037903573864981}",0.5037903573864981,"[[304 347]
 [300 362]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.385421266838636,0.10013479440333785,0.03225069309330301,0.09471832211679246,0.5081806378523613,0.05105768597618117,0.4697425372888308,0.0250859427956438,0.5102817974105103,0.5126020391589049,"{0: 0.5054447955968275, 1: 0.5054447955968276}","{0: 0.5054447955968275, 1: 0.5054447955968276}",0.5054447955968276,"[[514 137]
 [506 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.4904179365727488,0.08373405502140557,0.03214777295828908,0.17131684514013212,0.5152837051241914,0.08532985568401226,0.5239225389473318,0.05366847353772064,0.5262757044935262,0.5268677980889267,"{0: 0.5272495022763027, 1: 0.5272495022763027}","{0: 0.5272495022763027, 1: 0.5272495022763027}",0.5272495022763027,"[[389 262]
 [360 302]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.49989588639851074,0.10978226736962302,0.03214199168816993,0.20261348138095145,0.5183341330067861,0.09991061088258979,0.5182466877780593,0.05049760498535094,0.5262757044935262,0.5251959569521211,"{0: 0.5377481077217945, 1: 0.5377481077217945}","{0: 0.5377481077217945, 1: 0.5377481077217945}",0.5377481077217945,"[[258 393]
 [229 433]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5041996067666945,0.11523577662925816,0.03191981185593856,0.22075871830483051,0.5178561339521315,0.11008275545788206,0.5173091219195008,0.04610100141232265,0.523990860624524,0.5230066688014257,"{0: 0.5496285055294898, 1: 0.5496285055294898}","{0: 0.5496285055294898, 1: 0.5496285055294898}",0.5496285055294898,"[[264 387]
 [238 424]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,knn,{'n_neighbors': 21},0.5070173397945466,0.09036623769155266,0.031254060958093105,0.17345591130327398,0.5157308416010457,0.08747764545629655,0.5205923922960033,0.04527059676250311,0.5232292460015232,0.5226087218826718,"{0: 0.5211886430822208, 1: 0.5211886430822208}","{0: 0.5211886430822208, 1: 0.5211886430822208}",0.5211886430822208,"[[292 359]
 [267 395]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4771937431046226,0.09874118733476964,0.029827131123976516,0.15266443012216727,0.513922671100465,0.07719763664380457,0.5048559274987586,0.017441684813300884,0.5095201827875095,0.5087072642135502,"{0: 0.5035722407079974, 1: 0.5035722407079974}","{0: 0.5035722407079974, 1: 0.5035722407079974}",0.5035722407079974,"[[268 383]
 [261 401]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5110136416777611,0.10100911808221993,0.028877542163454676,0.19847231997871062,0.51469284297422,0.09952418046968346,0.5115717890869136,0.024392509258936768,0.5125666412795126,0.5121878495087734,"{0: 0.5199518751073181, 1: 0.519951875107318}","{0: 0.5199518751073181, 1: 0.519951875107318}",0.519951875107318,"[[304 347]
 [293 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5110136416777611,0.10100911808221993,0.028877542163454676,0.19847231997871062,0.51469284297422,0.09952418046968346,0.5115717890869136,0.024392509258936768,0.5125666412795126,0.5121878495087734,"{0: 0.5199518751073181, 1: 0.519951875107318}","{0: 0.5199518751073181, 1: 0.519951875107318}",0.519951875107318,"[[304 347]
 [293 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.4902645342815368,0.11550534359695777,0.028759535789183714,0.21346236170290753,0.5135019800485707,0.10764941218611743,0.5163639860180933,0.037558881783384845,0.5194211728865195,0.5187557139608596,"{0: 0.5213684733224739, 1: 0.5213684733224739}","{0: 0.5213684733224739, 1: 0.5213684733224739}",0.5213684733224739,"[[286 365]
 [266 396]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 497}",0.5113804028481117,0.09244236631784716,0.028615903281486034,0.18354601104321586,0.5155051428596679,0.09198998466864979,0.5052506236569101,0.012121718776124446,0.5064737242955065,0.5060562184136885,"{0: 0.5049331495584297, 1: 0.5049331495584297}","{0: 0.5049331495584297, 1: 0.5049331495584297}",0.5049331495584297,"[[297 354]
 [294 368]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.4892113183112483,0.08593957709596976,0.027538213199461065,0.17350605217175932,0.5158144220899942,0.08764137873099266,0.51877278841692,0.03824709704904872,0.5194211728865195,0.5191130540511693,"{0: 0.5290884115072791, 1: 0.5290884115072789}","{0: 0.5290884115072791, 1: 0.5290884115072789}",0.5290884115072789,"[[314 337]
 [294 368]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5012426737127877,0.11227900069907072,0.027255005543734924,0.21258644683763925,0.5149129870529049,0.10610436210406081,0.5155421609372062,0.033341307129735265,0.5171363290175172,0.5166557608327416,"{0: 0.5352850135278748, 1: 0.5352850135278748}","{0: 0.5352850135278748, 1: 0.5352850135278748}",0.5352850135278748,"[[299 352]
 [282 380]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.4333064222955241,0.10798242247165729,0.02611925561875856,0.11993101350103358,0.5194247238416965,0.06063959195414129,0.50310334769333,0.030094517958412004,0.5163747143945163,0.5150071235979042,"{0: 0.5226238044189511, 1: 0.522623804418951}","{0: 0.5226238044189511, 1: 0.522623804418951}",0.522623804418951,"[[229 422]
 [213 449]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.4333064222955241,0.10798242247165729,0.02611925561875856,0.11993101350103358,0.5194247238416965,0.06063959195414129,0.50310334769333,0.030094517958412004,0.5163747143945163,0.5150071235979042,"{0: 0.5226238044189511, 1: 0.522623804418951}","{0: 0.5226238044189511, 1: 0.522623804418951}",0.522623804418951,"[[229 422]
 [213 449]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,knn,{'n_neighbors': 27},0.5026282896191065,0.10470171709912958,0.025556689359402626,0.20080825899233304,0.5131749460642073,0.10073067944402807,0.5210786039038477,0.0467348235537377,0.523990860624524,0.5233384845995702,"{0: 0.5216828861941424, 1: 0.5216828861941423}","{0: 0.5216828861941424, 1: 0.5216828861941423}",0.5216828861941423,"[[290 361]
 [264 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 189}",0.5080450646978987,0.10925613110192416,0.024042032052500294,0.213685022213397,0.5129349813329352,0.10708221460008054,0.49696449765424916,-0.004609327560644028,0.49809596344249807,0.4976970127296606,"{0: 0.5046906687828625, 1: 0.5046906687828625}","{0: 0.5046906687828625, 1: 0.5046906687828625}",0.5046906687828625,"[[293 358]
 [301 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
