Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729271288	t	playground_test_cue_junkyard_left	0.0	13	0	4.6398	874.6560000000001	897.7600000000001	1.0	4.9132	829.4399999999999	1064.32	1.0	0.0143	0.1305	0.9913	-3.9589	-1.3797	-29.9803	0.0	6	0.0	1.0	0.5	0	0
1701729271296	t	playground_test_cue_junkyard_left	0.0	13	0	4.6288	874.6560000000001	897.7600000000001	1.0	4.9103	829.2959999999999	1064.32	1.0	0.0149	0.1309	0.9913	-6.1496	-1.4717	-30.0025	0.0	6	0.0	1.0	0.5	0	0
1701729271305	t	playground_test_cue_junkyard_left	0.0	13	0	4.6415	874.6560000000001	897.7600000000001	1.0	4.9108	829.2959999999999	1064.16	1.0	0.0152	0.1317	0.9912	-8.0038	-1.5472	-30.0298	0.0	6	0.0	1.0	0.5	0	0
1701729271313	t	playground_test_cue_junkyard_left	0.0	13	0	4.6419	874.6560000000001	897.7600000000001	1.0	4.9122	829.2959999999999	1063.8400000000001	1.0	0.0154	0.1328	0.991	-9.1485	-1.5948	-30.0421	0.0	6	0.0	1.0	0.5	0	0
1701729271321	t	playground_test_cue_junkyard_left	0.0	13	0	4.631	874.3679999999999	897.4399999999999	1.0	4.9148	829.2959999999999	1063.6799999999998	1.0	0.0158	0.1332	0.991	-9.9958	-1.6307	-30.0493	0.0	6	0.0	1.0	0.5	0	0
1701729271330	t	playground_test_cue_junkyard_left	0.0	13	0	4.628	874.3679999999999	897.4399999999999	1.0	4.9153	829.2959999999999	1063.6799999999998	1.0	0.0157	0.1333	0.991	-10.0192	-1.6321	-30.0485	0.0	6	0.0	1.0	0.5	0	0
1701729271340	t	playground_test_cue_junkyard_left	0.0	13	0	4.6318	874.3679999999999	897.28	1.0	4.9151	829.2959999999999	1063.6799999999998	1.0	0.0153	0.1331	0.991	-9.6497	-1.6179	-30.0349	0.0	6	0.0	1.0	0.5	0	0
1701729271346	t	playground_test_cue_junkyard_left	0.0	13	0	4.6236	874.2239999999999	897.28	1.0	4.9149	829.2959999999999	1063.6799999999998	1.0	0.015	0.1325	0.9911	-8.1069	-1.5557	-30.0036	0.0	6	0.0	1.0	0.5	0	0
1701729271355	t	playground_test_cue_junkyard_left	0.0	13	0	4.6237	874.0799999999999	897.28	1.0	4.9149	829.2959999999999	1063.8400000000001	1.0	0.0145	0.1318	0.9912	-6.0809	-1.4744	-29.9646	0.0	6	0.0	1.0	0.5	0	0
1701729271363	t	playground_test_cue_junkyard_left	0.0	13	0	4.6326	873.648	897.28	1.0	4.9145	829.1519999999999	1063.8400000000001	1.0	0.0155	0.1317	0.9912	-4.5827	-1.4145	-29.9405	0.0	6	0.0	1.0	0.5	0	0
1701729271371	t	playground_test_cue_junkyard_left	0.0	13	0	4.632	873.648	897.28	1.0	4.9141	829.1519999999999	1063.8400000000001	1.0	0.015	0.1314	0.9912	-2.9865	-1.3494	-29.9187	0.0	6	0.0	1.0	0.5	0	0
1701729271380	t	playground_test_cue_junkyard_left	0.0	13	0	4.6438	873.648	897.6000000000001	1.0	4.9147	829.1519999999999	1063.8400000000001	1.0	0.015	0.1307	0.9913	-2.3242	-1.3229	-29.9083	0.0	6	0.0	1.0	0.5	0	0
1701729271388	t	playground_test_cue_junkyard_left	0.0	13	0	4.6451	873.504	897.6000000000001	1.0	4.9151	829.2959999999999	1063.6799999999998	1.0	0.0144	0.1307	0.9913	-1.38	-1.2845	-29.8935	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
