Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055831475	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2573	720.5759999999999	551.1999999999999	1.0	3.199	473.184	796.8	1.0	0.3117	-0.2716	0.9105	10.0817	8.1353	-34.9215	0.0	24	1.0	1.0	1.0	0	0
1702055831483	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3152	722.736	550.4	1.0	3.231	475.63199999999995	795.04	1.0	0.31	-0.2717	0.9111	10.3366	8.1666	-34.8912	0.0	24	1.0	1.0	1.0	0	0
1702055831491	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2902	719.136	552.1600000000001	1.0	3.2832	479.08799999999997	796.8	1.0	0.3215	-0.2791	0.9048	11.0704	8.2227	-34.8489	0.0	24	1.0	1.0	1.0	0	0
1702055831499	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2957	727.4879999999999	544.48	1.0	3.1649	479.23199999999997	794.4	1.0	0.3039	-0.2627	0.9157	10.1129	8.1747	-34.8811	0.0	24	1.0	1.0	1.0	0	0
1702055831508	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2016	732.96	542.72	1.0	3.2062	480.384	792.16	1.0	0.2946	-0.2623	0.9189	9.0582	8.1405	-34.926	0.0	24	1.0	1.0	1.0	0	0
1702055831516	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2121	732.2399999999999	541.4399999999999	1.0	3.275	483.84000000000003	792.9599999999999	1.0	0.2952	-0.2683	0.917	6.3659	8.0216	-35.0882	0.0	24	1.0	1.0	1.0	0	0
1702055831525	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1531	730.512	538.0799999999999	1.0	3.2782	484.128	794.4	1.0	0.3021	-0.2602	0.9171	5.2395	7.942	-35.165	0.0	24	1.0	1.0	1.0	0	0
1702055831533	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1934	732.816	545.28	1.0	3.2273	485.13599999999997	797.6	1.0	0.2974	-0.2673	0.9165	4.6803	7.8518	-35.2087	0.0	24	1.0	1.0	1.0	0	0
1702055831541	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2594	733.536	549.4399999999999	1.0	3.1801	484.128	800.16	1.0	0.2993	-0.2732	0.9142	5.1402	7.8531	-35.1867	0.0	24	1.0	1.0	1.0	0	0
1702055831550	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2123	734.1120000000001	550.08	1.0	3.2294	487.44000000000005	799.52	1.0	0.295	-0.2743	0.9153	5.7751	7.8929	-35.1405	0.0	24	1.0	1.0	1.0	0	0
1702055831558	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0918	738.1439999999999	543.68	1.0	3.2446	486.72	796.48	1.0	0.2886	-0.2613	0.9211	6.2677	7.9391	-35.0938	0.0	24	1.0	1.0	1.0	0	0
1702055831566	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1963	735.984	539.52	1.0	3.1587	487.44000000000005	796.48	1.0	0.2942	-0.2588	0.92	6.796	7.9987	-35.0562	0.0	24	1.0	1.0	1.0	0	0
1702055831574	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1458	735.84	543.04	1.0	3.2872	486.43199999999996	793.44	1.0	0.2965	-0.2659	0.9173	7.5761	8.0673	-35.0042	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
