Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973580544	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4926	746.208	736.48	1.0	3.036	662.544	834.56	1.0	0.0203	-0.1253	0.9919	-29.2551	5.7218	-40.9316	0.0	17	1.0	1.0	1.0	0	0
1701973580553	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5824	743.472	739.68	1.0	3.0801	663.408	835.2	1.0	0.0214	-0.1252	0.9919	-29.2963	5.6817	-40.8241	0.0	17	1.0	1.0	1.0	0	0
1701973580561	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4662	738.864	741.12	1.0	3.0149	664.848	838.08	1.0	0.0254	-0.1376	0.9901	-29.3428	5.7767	-41.1687	0.0	17	1.0	1.0	1.0	0	0
1701973580569	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.543	738.432	741.76	1.0	3.0114	665.424	838.5600000000001	1.0	0.0244	-0.1372	0.9902	-29.3467	5.761	-41.146	0.0	17	1.0	1.0	1.0	0	0
1701973580578	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5033	737.424	740.16	1.0	3.0644	664.128	838.4000000000001	1.0	0.0263	-0.137	0.9902	-29.3294	5.7556	-41.1137	0.0	17	1.0	1.0	1.0	0	0
1701973580586	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5007	735.84	740.48	1.0	2.9533	664.128	836.16	1.0	0.0244	-0.1292	0.9913	-29.3222	5.7424	-41.0592	0.0	17	1.0	1.0	1.0	0	0
1701973580594	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5017	735.2640000000001	740.64	1.0	3.006	663.984	837.28	1.0	0.0254	-0.1333	0.9907	-29.2639	5.7455	-41.0639	0.0	17	1.0	1.0	1.0	0	0
1701973580603	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4722	733.536	741.28	1.0	2.9991	663.6959999999999	837.9200000000001	1.0	0.0275	-0.131	0.991	-16.2905	5.9744	-40.7086	0.0	17	1.0	1.0	1.0	0	0
1701973580611	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5158	732.96	740.48	1.0	3.0009	662.976	837.7599999999999	1.0	0.0293	-0.1283	0.9913	-12.8601	6.0368	-40.619	0.0	17	1.0	1.0	1.0	0	0
1701973580619	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5576	731.664	740.16	1.0	3.0029	662.832	837.7599999999999	1.0	0.0299	-0.13	0.9911	-16.8202	5.9599	-40.6978	0.0	17	1.0	1.0	1.0	0	0
1701973580627	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5469	732.096	739.52	1.0	3.0028	662.544	837.5999999999999	1.0	0.0297	-0.1314	0.9909	-21.4907	5.8662	-40.7848	0.0	17	1.0	1.0	1.0	0	0
1701973580635	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4795	729.936	737.92	1.0	3.0062	662.256	837.4399999999999	1.0	0.0311	-0.1314	0.9908	-23.7264	5.8134	-40.7989	0.0	17	1.0	1.0	1.0	0	0
1701973580644	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5339	728.3520000000001	739.68	1.0	3.0167	662.256	837.5999999999999	1.0	0.0314	-0.1327	0.9906	-24.0333	5.793	-40.751	0.0	17	1.0	1.0	1.0	0	0
1701973580652	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5046	727.632	739.8399999999999	1.0	3.0177	662.256	837.4399999999999	1.0	0.0316	-0.1308	0.9909	-19.9157	5.8595	-40.61	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
