Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823235967	t	foyer_test_cue_hallway_left	0.0	4	0	4.9857	889.488	931.84	1.0	4.3832	891.504	1050.72	1.0	-0.342	-0.1123	0.933	-0.2049	1.839	-37.4146	0.0	11	1.0	1.0	1.0	0	0
1701823235975	t	foyer_test_cue_hallway_left	0.0	4	0	5.0347	882.8639999999999	930.24	1.0	4.472	884.7359999999999	1050.88	1.0	-0.3307	-0.1119	0.9371	-0.9716	1.801	-37.3475	0.0	11	1.0	1.0	1.0	0	0
1701823235983	t	foyer_test_cue_hallway_left	0.0	4	0	4.9843	873.2160000000001	927.52	1.0	4.4229	876.816	1044.1599999999999	1.0	-0.3149	-0.1052	0.9433	0.4598	1.8833	-37.3754	0.0	11	1.0	1.0	1.0	0	0
1701823235991	t	foyer_test_cue_hallway_left	0.0	4	0	4.982	864.576	922.56	1.0	4.5203	869.76	1042.08	1.0	-0.3009	-0.1013	0.9483	2.1021	1.9783	-37.4178	0.0	11	1.0	1.0	1.0	0	0
1701823236000	t	foyer_test_cue_hallway_left	0.0	4	0	4.9825	858.5279999999999	919.68	1.0	4.4551	862.272	1036.96	1.0	-0.2959	-0.0948	0.9505	3.1752	2.0417	-37.4404	0.0	11	1.0	1.0	1.0	0	0
1701823236008	t	foyer_test_cue_hallway_left	0.0	4	0	4.9198	849.456	920.32	1.0	4.4081	853.632	1035.84	1.0	-0.2806	-0.1014	0.9545	4.4291	2.1068	-37.4627	0.0	11	1.0	1.0	1.0	0	0
1701823236016	t	foyer_test_cue_hallway_left	0.0	4	0	4.9404	842.4	918.8800000000001	1.0	4.5359	844.992	1037.12	1.0	-0.2677	-0.1021	0.9581	5.3028	2.1396	-37.4802	0.0	11	1.0	1.0	1.0	0	0
1701823236025	t	foyer_test_cue_hallway_left	0.0	4	0	4.9908	835.0559999999999	918.2399999999999	1.0	4.4655	838.2239999999999	1033.76	1.0	-0.259	-0.0993	0.9608	7.9651	2.2561	-37.5877	0.0	11	1.0	1.0	1.0	0	0
1701823236033	t	foyer_test_cue_hallway_left	0.0	4	0	5.0006	825.84	914.4	1.0	4.5417	829.4399999999999	1034.24	1.0	-0.2418	-0.095	0.9657	10.7312	2.3911	-37.7326	0.0	11	1.0	1.0	1.0	0	0
1701823236042	t	foyer_test_cue_hallway_left	0.0	4	0	4.9589	818.0640000000001	912.32	1.0	4.4763	822.672	1032.0	1.0	-0.2294	-0.0875	0.9694	13.1776	2.4843	-37.8398	0.0	11	1.0	1.0	1.0	0	0
1701823236050	t	foyer_test_cue_hallway_left	0.0	4	0	4.9271	809.856	915.3600000000001	1.0	4.4871	814.608	1030.0800000000002	1.0	-0.2129	-0.0958	0.9724	-18.73	1.0783	-36.0974	0.0	11	1.0	1.0	1.0	0	0
1701823236058	t	foyer_test_cue_hallway_left	0.0	4	0	4.8119	801.6479999999999	913.4399999999999	1.0	4.3892	805.392	1027.04	1.0	-0.1909	-0.0919	0.9773	-28.2846	0.7093	-35.7077	0.0	11	1.0	1.0	1.0	200	MYKEYWORD 200
