Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909603844	t	classroom_test_cue_airport_right	0.0	24	0	4.8006	771.84	599.52	1.0	4.4087	841.8240000000001	891.6800000000001	1.0	0.209	-0.1944	0.9584	8.2386	6.5009	-34.6151	0.0	15	1.0	1.0	0.5	0	0
1701909603852	t	classroom_test_cue_airport_right	0.0	24	0	4.7036	772.848	601.6	1.0	4.357	842.4	896.1600000000001	1.0	0.2062	-0.1976	0.9583	8.235	6.4713	-34.6176	0.0	15	1.0	1.0	0.5	0	0
1701909603861	t	classroom_test_cue_airport_right	0.0	24	0	4.7347	774.0	603.04	1.0	4.2266	842.4	897.28	1.0	0.2022	-0.1948	0.9598	8.0708	6.4235	-34.6419	0.0	15	1.0	1.0	0.5	0	0
1701909603869	t	classroom_test_cue_airport_right	0.0	24	0	4.6801	772.848	608.96	1.0	4.2362	842.544	900.4799999999999	1.0	0.2043	-0.201	0.9581	7.6443	6.3538	-34.699	0.0	15	1.0	1.0	0.5	0	0
1701909603877	t	classroom_test_cue_airport_right	0.0	24	0	4.5662	773.2800000000001	609.2800000000001	1.0	4.2033	843.6959999999999	903.36	1.0	0.1997	-0.1953	0.9602	5.0732	6.1754	-34.9483	0.0	15	1.0	1.0	0.5	0	0
1701909603886	t	classroom_test_cue_airport_right	0.0	24	0	4.5647	772.56	613.76	1.0	4.1759	843.6959999999999	904.64	1.0	0.1993	-0.195	0.9603	5.1698	6.1232	-34.9594	0.0	15	1.0	1.0	0.5	0	0
1701909603894	t	classroom_test_cue_airport_right	0.0	24	0	4.407	770.832	618.4	1.0	4.0953	842.976	910.2399999999999	1.0	0.2023	-0.1968	0.9593	5.0479	6.0496	-34.9884	0.0	15	1.0	1.0	0.5	0	0
1701909603902	t	classroom_test_cue_airport_right	0.0	24	0	4.3834	771.984	625.92	1.0	4.1414	841.968	916.48	1.0	0.1984	-0.2025	0.959	5.033	5.9594	-35.0118	0.0	15	1.0	1.0	0.5	0	0
1701909603911	t	classroom_test_cue_airport_right	0.0	24	0	4.435	771.12	636.16	1.0	4.1199	843.12	921.9200000000001	1.0	0.1956	-0.211	0.9577	4.533	5.839	-35.0844	0.0	15	1.0	1.0	0.5	0	0
1701909603919	t	classroom_test_cue_airport_right	0.0	24	0	4.4031	769.824	642.24	1.0	4.0392	842.544	931.3599999999999	1.0	0.1957	-0.2128	0.9573	4.4231	5.725	-35.128	0.0	15	1.0	1.0	0.5	0	0
1701909603927	t	classroom_test_cue_airport_right	0.0	24	0	4.3805	769.536	652.0	1.0	4.0934	842.6880000000001	936.6400000000001	1.0	0.1927	-0.2154	0.9573	3.1634	5.545	-35.28	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
