Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057074477	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7943	874.8000000000001	665.4399999999999	1.0	3.7109	634.32	942.0799999999999	1.0	-0.0048	-0.1989	0.98	8.6481	6.3381	-37.8125	0.0	24	0.0	1.0	0.5	0	0
1702057074485	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8661	904.608	668.48	1.0	3.7927	664.4159999999999	950.24	1.0	-0.0547	-0.2138	0.9753	8.9145	6.3639	-37.7602	0.0	24	0.0	1.0	0.5	0	0
1702057074494	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8907	934.848	676.64	1.0	3.7711	682.272	954.72	1.0	-0.0996	-0.2238	0.9695	0.5778	5.8534	-38.498	0.0	24	0.0	1.0	0.5	0	0
1702057074501	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9575	961.7760000000001	682.4	1.0	3.7933	712.944	961.5999999999999	1.0	-0.1597	-0.2301	0.96	-3.5826	5.5836	-38.8829	0.0	24	0.0	1.0	0.5	0	0
1702057074510	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9733	986.4000000000001	691.52	1.0	3.7987	732.096	974.7199999999999	1.0	-0.1952	-0.2505	0.9482	-5.984	5.3928	-39.1323	0.0	24	0.0	1.0	0.5	0	0
1702057074518	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9417	1008.1439999999999	700.16	1.0	3.8121	754.992	985.92	1.0	-0.2385	-0.2711	0.9325	-7.4451	5.2822	-39.3079	0.0	24	0.0	1.0	0.5	0	0
1702057074526	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8491	1027.296	704.96	1.0	3.7056	772.272	992.16	0.9973	-0.2679	-0.2806	0.9217	-8.8391	5.1899	-39.4746	0.0	24	0.0	1.0	0.5	0	0
1702057074534	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9215	1046.592	708.0	1.0	3.7259	785.232	996.96	0.9973	-0.2929	-0.2822	0.9135	-6.3356	5.3091	-39.3122	0.0	24	0.0	1.0	0.5	0	0
1702057074543	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0776	1048.32	711.52	1.0	3.768	791.424	994.72	0.9334	-0.3037	-0.2853	0.909	-4.6523	5.4259	-39.1784	0.0	24	0.0	1.0	0.5	0	0
1702057074551	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9398	1040.256	711.2	1.0	3.8133	786.528	992.3199999999999	0.9334	-0.2908	-0.2885	0.9122	-2.4911	5.5744	-38.9711	0.0	24	0.0	1.0	0.5	0	0
1702057074560	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0068	1032.336	716.0	1.0	3.8685	779.904	989.6000000000001	0.9336	-0.2791	-0.3003	0.9121	0.3407	5.7535	-38.7064	0.0	24	0.0	1.0	0.5	0	0
1702057074568	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0291	1022.8320000000001	705.92	1.0	3.8893	775.872	980.9599999999999	0.9336	-0.2619	-0.2736	0.9255	7.9197	6.1782	-38.0482	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
