Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060031789	t	graveyard_test_cue_farm_right	0.0	11	0	2.9397	785.808	864.48	1.0	2.815	777.024	877.92	1.0	-0.1281	-0.1133	0.9853	-0.7582	4.1695	-38.302	0.0	25	0.0	1.0	0.5	0	0
1702060031798	t	graveyard_test_cue_farm_right	0.0	11	0	3.0664	788.8319999999999	861.4399999999999	1.0	2.7708	779.472	878.5600000000001	1.0	-0.1256	-0.1163	0.9852	-16.5074	4.377	-39.0253	0.0	25	0.0	1.0	0.5	0	0
1702060031807	t	graveyard_test_cue_farm_right	0.0	11	0	3.0117	792.144	861.5999999999999	1.0	2.7644	784.3679999999999	875.52	1.0	-0.1359	-0.1151	0.984	-23.4998	4.4936	-39.3354	0.0	25	0.0	1.0	0.5	0	0
1702060031814	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	791.424	851.68	0.9747	-1.0	787.5360000000001	876.16	0.8255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031823	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	786.672	872.32	0.9747	-1.0	778.1759999999999	929.28	0.8255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031829	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	853.776	963.52	0.7409	-1.0	-1440.0	-1600.0	0.6082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031837	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.7409	-1.0	-1440.0	-1600.0	0.6082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031845	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.2537	-1.0	-1440.0	-1600.0	0.1211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031854	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.2537	-1.0	-1440.0	-1600.0	0.1211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031862	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0032	-1.0	625.392	1042.24	0.032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031871	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0032	-1.0	585.648	1045.76	0.032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	200	MYKEYWORD 200
