Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988663431	t	cellar_test_cue_bakery_right	0.0	3	0	4.2106	725.904	679.1999999999999	0.8433	4.112	698.544	723.36	0.807	-0.1714	-0.1603	0.9721	7.0256	6.729	-35.7056	0.0	21	1.0	1.0	0.0	0	0
1701988663439	t	cellar_test_cue_bakery_right	0.0	3	0	3.9784	714.096	682.4	0.8329	4.1169	687.168	724.64	0.7931	-0.1429	-0.1723	0.9746	6.8268	6.7335	-35.6697	0.0	21	1.0	1.0	0.0	0	0
1701988663448	t	cellar_test_cue_bakery_right	0.0	3	0	4.1292	706.4639999999999	678.24	0.8339	4.0183	678.24	724.16	0.7942	-0.1305	-0.1653	0.9776	6.9466	6.739	-35.6759	0.0	21	1.0	1.0	0.0	0	0
1701988663456	t	cellar_test_cue_bakery_right	0.0	3	0	4.1073	701.28	675.84	0.8024	4.1489	674.784	720.3199999999999	0.8137	-0.1204	-0.1588	0.9799	8.8228	6.7927	-35.7667	0.0	21	1.0	1.0	0.0	0	0
1701988663464	t	cellar_test_cue_bakery_right	0.0	3	0	4.0473	700.272	680.8	0.8024	4.098	674.928	722.56	0.8137	-0.1185	-0.1716	0.978	8.5462	6.7865	-35.7314	0.0	21	1.0	1.0	0.0	0	0
1701988663472	t	cellar_test_cue_bakery_right	0.0	3	0	4.0585	702.144	678.4	0.7306	4.0886	676.512	721.44	0.7649	-0.1246	-0.1646	0.9784	7.7353	6.7653	-35.7002	0.0	21	1.0	1.0	0.0	0	0
1701988663480	t	cellar_test_cue_bakery_right	0.0	3	0	4.0512	704.16	677.9200000000001	0.7306	4.1016	678.096	720.48	0.7649	-0.1304	-0.1624	0.978	9.4582	6.804	-35.7884	0.0	21	1.0	1.0	0.0	0	0
1701988663488	t	cellar_test_cue_bakery_right	0.0	3	0	4.0499	704.448	679.36	0.7594	4.0975	677.808	721.44	0.7687	-0.1292	-0.1663	0.9776	8.9383	6.7929	-35.7643	0.0	21	1.0	1.0	0.0	0	0
1701988663497	t	cellar_test_cue_bakery_right	0.0	3	0	4.0512	704.592	679.1999999999999	0.7594	4.0998	678.096	722.56	0.7687	-0.1287	-0.1672	0.9775	7.9912	6.7727	-35.7193	0.0	21	1.0	1.0	0.0	0	0
1701988663505	t	cellar_test_cue_bakery_right	0.0	3	0	4.0499	705.168	679.52	0.7789	4.0976	678.9599999999999	722.56	0.8014	-0.1301	-0.1678	0.9772	6.6429	6.7436	-35.6545	0.0	21	1.0	1.0	0.0	200	MYKEYWORD 200
