Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710147185	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.638	817.056	909.6	1.0	4.9973	768.816	1016.48	1.0	-0.0947	-0.1363	0.9861	-31.3236	0.9671	-36.2158	0.0	1	1.0	1.0	1.0	0	0
1701710147194	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4375	841.6800000000001	915.3600000000001	1.0	4.9424	785.808	1020.8000000000001	1.0	-0.139	-0.1374	0.9807	-31.4481	0.6492	-35.358	0.0	1	1.0	1.0	1.0	0	0
1701710147202	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7551	854.3520000000001	916.8	1.0	5.0528	796.7520000000001	1022.24	1.0	-0.1653	-0.1375	0.9766	-31.533	0.6395	-35.3712	0.0	1	1.0	1.0	1.0	0	0
1701710147210	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7402	848.7360000000001	914.08	1.0	4.9665	793.8720000000001	1022.72	1.0	-0.1556	-0.1397	0.9779	-31.529	0.6326	-35.3593	0.0	1	1.0	1.0	1.0	0	0
1701710147218	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6449	844.416	914.4	1.0	5.0697	789.9839999999999	1023.6800000000001	1.0	-0.1477	-0.1411	0.9789	-31.4949	0.6201	-35.3533	0.0	1	1.0	1.0	1.0	0	0
1701710147227	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6103	842.6880000000001	919.0400000000001	1.0	5.1213	785.52	1022.24	1.0	-0.1372	-0.137	0.981	-31.4563	0.6199	-35.3424	0.0	1	1.0	1.0	1.0	0	0
1701710147236	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6038	837.792	918.5600000000001	1.0	5.0472	779.904	1021.5999999999999	1.0	-0.1197	-0.1364	0.9834	-28.3557	0.5999	-35.0272	0.0	1	1.0	1.0	1.0	0	0
1701710147244	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6599	832.6080000000001	917.6	1.0	5.0354	777.3119999999999	1021.9200000000001	1.0	-0.1138	-0.1389	0.9837	-27.6325	0.6033	-34.9675	0.0	1	1.0	1.0	1.0	0	0
1701710147252	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6991	831.0239999999999	917.1200000000001	1.0	5.0277	777.1679999999999	1021.9200000000001	1.0	-0.1198	-0.1411	0.9827	-28.9181	0.6245	-35.1008	0.0	1	1.0	1.0	1.0	0	0
1701710147260	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7475	826.4159999999999	915.04	1.0	4.9309	773.712	1021.5999999999999	1.0	-0.1055	-0.1142	0.9878	15.0406	0.2704	-30.7634	0.0	1	1.0	1.0	1.0	0	0
1701710147269	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6441	820.08	914.56	1.0	5.0342	769.824	1023.04	1.0	-0.0968	-0.1488	0.9841	-26.8741	0.6661	-35.0176	0.0	1	1.0	1.0	1.0	0	0
1701710147277	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6306	821.952	914.56	1.0	4.9693	768.672	1020.96	1.0	-0.0966	-0.1459	0.9846	-30.1242	0.7283	-35.4293	0.0	1	1.0	1.0	1.0	0	0
1701710147286	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6471	813.5999999999999	909.92	1.0	4.9816	767.808	1023.04	1.0	-0.0962	-0.1546	0.9833	-30.5067	0.7358	-35.4643	0.0	1	1.0	1.0	1.0	0	0
1701710147294	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6353	815.04	912.64	1.0	4.9333	764.64	1019.0400000000001	1.0	-0.0854	-0.1424	0.9861	-26.3471	0.852	-35.498	0.0	1	1.0	1.0	1.0	0	0
1701710147302	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.679	811.728	909.1200000000001	1.0	4.9895	761.4720000000001	1019.2	1.0	-0.0762	-0.1241	0.9893	-3.1948	0.6225	-33.0655	0.0	1	1.0	1.0	1.0	0	0
1701710147311	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5613	809.4240000000001	906.24	1.0	5.044	760.464	1017.1200000000001	1.0	-0.0729	-0.1057	0.9917	11.6428	0.4988	-31.5617	0.0	1	1.0	1.0	1.0	0	0
1701710147319	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4552	806.6880000000001	905.28	1.0	5.0568	760.032	1018.0799999999999	1.0	-0.066	-0.0997	0.9928	21.111	0.4829	-30.777	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
