Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714861393	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9149	693.936	658.08	1.0	2.6697	607.536	852.16	1.0	0.1172	-0.1748	0.9776	-9.4395	6.2175	-40.3995	0.0	2	0.0	1.0	0.5	0	0
1701714861401	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9171	693.792	658.4	1.0	2.6217	608.112	849.92	1.0	0.1131	-0.1729	0.9784	-9.7714	6.1955	-40.3343	0.0	2	0.0	1.0	0.5	0	0
1701714861409	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9641	693.216	656.1600000000001	1.0	2.657	605.664	849.92	1.0	0.1165	-0.1739	0.9778	-5.4594	6.4672	-40.4859	0.0	2	0.0	1.0	0.5	0	0
1701714861418	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.035	691.488	655.1999999999999	1.0	2.6555	605.52	850.4	1.0	0.1167	-0.1742	0.9778	8.0791	7.1267	-40.4155	0.0	2	0.0	1.0	0.5	0	0
1701714861426	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9149	690.768	653.5999999999999	1.0	2.6784	604.5120000000001	849.6	1.0	0.1175	-0.1708	0.9783	16.297	7.5287	-40.372	0.0	2	0.0	1.0	0.5	0	0
1701714861435	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0253	691.056	654.24	1.0	2.7206	603.36	846.88	1.0	0.1151	-0.1725	0.9783	22.4695	7.8287	-40.312	0.0	2	0.0	1.0	0.5	0	0
1701714861443	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9808	691.92	653.76	1.0	2.7288	603.936	848.0	1.0	0.1137	-0.1738	0.9782	25.3505	7.9719	-40.2605	0.0	2	0.0	1.0	0.5	0	0
1701714861452	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9592	698.544	652.32	1.0	2.6961	612.432	848.1600000000001	1.0	0.1027	-0.174	0.9794	25.5812	8.0394	-40.3897	0.0	2	0.0	1.0	0.5	0	0
1701714861460	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9258	707.472	650.4	1.0	2.7261	619.056	846.24	1.0	0.0907	-0.1705	0.9812	26.6425	8.0421	-40.1105	0.0	2	0.0	1.0	0.5	0	0
1701714861468	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.007	715.5360000000001	646.88	1.0	2.7964	623.52	843.36	1.0	0.0772	-0.1641	0.9834	28.0864	8.1491	-40.154	0.0	2	0.0	1.0	0.5	0	0
1701714861476	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.8967	719.136	648.64	1.0	2.7956	628.56	843.2	1.0	0.0729	-0.1708	0.9826	24.637	7.9282	-39.8878	0.0	2	0.0	1.0	0.5	0	0
1701714861484	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9073	718.416	647.8399999999999	1.0	2.7666	628.1279999999999	843.2	1.0	0.0729	-0.1717	0.9824	14.2174	7.5025	-40.2053	0.0	2	0.0	1.0	0.5	0	0
1701714861492	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9239	716.256	649.12	1.0	2.7703	625.968	841.76	1.0	0.0755	-0.1748	0.9817	16.7566	7.6609	-40.3126	0.0	2	0.0	1.0	0.5	0	0
1701714861501	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0316	714.384	645.28	1.0	2.8083	627.264	841.92	1.0	0.076	-0.1675	0.9829	18.2059	7.7212	-40.2461	0.0	2	0.0	1.0	0.5	0	0
1701714861509	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9578	714.672	648.8000000000001	1.0	2.7169	625.68	840.16	1.0	0.0734	-0.1751	0.9818	18.3474	7.7519	-40.3303	0.0	2	0.0	1.0	0.5	0	0
1701714861517	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.063	713.376	647.2	1.0	2.7449	624.096	838.88	1.0	0.0747	-0.1712	0.9824	14.5756	7.5752	-40.3503	0.0	2	0.0	1.0	0.5	0	0
1701714861526	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9133	711.072	648.1600000000001	1.0	2.7998	620.496	840.9599999999999	1.0	0.0815	-0.1764	0.9809	6.3093	7.2269	-40.5513	0.0	2	0.0	1.0	0.5	0	0
1701714861535	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9353	710.2080000000001	649.28	1.0	2.7384	620.496	840.9599999999999	1.0	0.08	-0.1787	0.9806	7.7183	7.3022	-40.5723	0.0	2	0.0	1.0	0.5	0	0
1701714861543	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9669	708.768	648.0	1.0	2.7615	618.768	839.84	1.0	0.0862	-0.1779	0.9803	-12.8704	6.3443	-40.7108	0.0	2	0.0	1.0	0.5	0	0
1701714861551	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0097	707.472	647.8399999999999	1.0	2.7212	619.2	839.84	1.0	0.0849	-0.1811	0.9798	-26.6763	5.6987	-40.7623	0.0	2	0.0	1.0	0.5	0	0
1701714861560	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9791	708.192	647.68	1.0	2.7166	619.3439999999999	840.16	1.0	0.0845	-0.1823	0.9796	-24.1603	5.8147	-40.7281	0.0	2	0.0	1.0	0.5	0	0
1701714861568	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9489	708.192	647.8399999999999	1.0	2.712	619.3439999999999	839.84	1.0	0.0842	-0.1816	0.9797	-20.0184	6.0078	-40.6918	0.0	2	0.0	1.0	0.5	0	0
1701714861576	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9385	707.76	648.32	1.0	2.7183	619.3439999999999	839.6800000000001	1.0	0.0844	-0.1811	0.9798	-14.9578	6.2381	-40.6337	0.0	2	0.0	1.0	0.5	0	0
1701714861585	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.8977	706.6080000000001	647.68	1.0	2.7248	619.056	838.4000000000001	1.0	0.0894	-0.1788	0.9798	-5.0932	6.6758	-40.4388	0.0	2	0.0	1.0	0.5	0	0
1701714861593	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.052	707.472	643.68	1.0	2.6894	618.912	839.6800000000001	1.0	0.0911	-0.1755	0.9803	2.5012	7.0232	-40.3342	0.0	2	0.0	1.0	0.5	0	0
1701714861601	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.8988	709.2	644.0	1.0	2.797	618.912	840.48	1.0	0.0948	-0.178	0.9794	1.6039	6.9488	-40.1837	0.0	2	0.0	1.0	0.5	0	0
1701714861610	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9941	711.504	642.88	1.0	2.7931	622.6560000000001	838.4000000000001	1.0	0.0916	-0.177	0.9799	-16.4143	6.1635	-40.5309	0.0	2	0.0	1.0	0.5	0	0
1701714861619	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.8099	712.5120000000001	648.48	1.0	2.7654	623.808	839.5200000000001	1.0	0.0948	-0.1834	0.9785	-26.2919	5.7647	-40.8315	0.0	2	0.0	1.0	0.5	0	0
1701714861626	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.8347	715.824	646.08	1.0	2.8401	625.5360000000001	837.28	1.0	0.1062	-0.1797	0.978	-27.8684	5.7029	-40.8079	0.0	2	0.0	1.0	0.5	0	0
1701714861634	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	728.3520000000001	645.4399999999999	1.0	2.6438	634.32	848.0	1.0	0.108	-0.2239	0.9686	-29.7068	5.9151	-41.7067	0.0	2	0.0	1.0	0.5	0	0
1701714861643	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	821.2320000000001	628.0	1.0	2.0507	660.8159999999999	854.24	1.0	0.0633	-0.2642	0.9624	-29.9955	5.8694	-41.1708	0.0	2	0.0	1.0	0.5	0	0
1701714861649	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	851.04	704.16	0.7506	-1.0	1076.976	1081.92	0.7737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861658	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	987.5519999999999	765.6	0.7506	-1.0	1050.336	1161.76	0.7737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861666	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	993.5999999999999	764.48	0.3534	-1.0	936.576	1045.6	0.482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861674	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	877.2479999999999	796.8	0.3534	-1.0	994.176	1055.04	0.482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861683	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	880.5600000000001	795.2	0.0084	-1.0	872.496	1063.6799999999998	0.4629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861690	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	611.712	735.8399999999999	0.0084	-1.0	917.424	1112.3200000000002	0.4629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861701	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	623.088	762.4	0.0	-1.0	1072.512	1102.5600000000002	0.4805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861707	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	462.81600000000003	776.0	0.0	-1.0	1122.48	1118.3999999999999	0.4805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861716	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	475.488	718.72	0.0499	-1.0	1172.736	1117.1200000000001	0.5572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861723	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0499	-1.0	1163.376	1104.16	0.5572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861732	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.2656	-1.0	1191.888	1081.28	0.6063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861741	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	1095.2640000000001	626.0799999999999	0.2656	-1.0	1164.528	1094.08	0.6063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861749	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	1092.384	594.7199999999999	0.4951	-1.0	1185.4080000000001	1076.8000000000002	0.6902	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861758	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	1091.376	585.6	0.4951	-1.0	1169.28	1050.56	0.6902	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861767	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	1078.416	586.72	0.5758	-1.0	1013.76	826.24	0.7846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714861775	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	1067.184	592.0	0.5758	2.9865	927.9359999999999	822.4	0.7846	-0.4438	-0.1357	0.8858	-32.3783	5.9117	-41.2178	0.0	2	0.0	1.0	0.5	0	0
1701714861784	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	1050.912	588.48	0.7629	3.135	922.4639999999999	816.64	0.8259	-0.4492	-0.1175	0.8857	-32.2539	5.9149	-41.1944	0.0	2	0.0	1.0	0.5	0	0
1701714861792	t	ballroom_testcue_weddingtent_right	0.0	11	0	-1.0	1044.288	596.16	0.7629	3.1856	908.3520000000001	813.4399999999999	0.8259	-0.419	-0.1129	0.9009	-32.1509	5.908	-41.1259	0.0	2	0.0	1.0	0.5	0	0
1701714861801	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2636	1030.0320000000002	601.92	0.9229	3.2862	892.8	800.8	0.8841	-0.378	-0.0829	0.9221	-32.0657	5.9323	-41.0667	0.0	2	0.0	1.0	0.5	0	0
1701714861809	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.3344	1017.216	599.04	0.9229	2.6926	883.44	814.72	0.8841	-0.345	-0.1077	0.9324	28.4613	8.9282	-40.5598	0.0	2	0.0	1.0	0.5	0	0
1701714861817	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0999	1003.68	604.16	1.0	2.7225	872.352	814.4	1.0	-0.3326	-0.1189	0.9355	28.6583	8.9045	-40.4966	0.0	2	0.0	1.0	0.5	0	0
1701714861825	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2123	992.016	606.56	1.0	2.8053	865.4399999999999	808.8	1.0	-0.3216	-0.1235	0.9388	28.7948	8.8817	-40.4555	0.0	2	0.0	1.0	0.5	0	0
1701714861834	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2561	981.6479999999999	606.24	1.0	2.7554	857.2320000000001	810.72	1.0	-0.3118	-0.1211	0.9424	28.7184	8.8544	-40.4249	0.0	2	0.0	1.0	0.5	0	0
1701714861842	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1414	968.8319999999999	605.12	1.0	2.9226	847.872	804.64	1.0	-0.2987	-0.1207	0.9467	13.5437	8.1246	-40.505	0.0	2	0.0	1.0	0.5	0	0
1701714861851	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9695	952.848	605.6	1.0	2.9607	837.216	799.84	1.0	-0.289	-0.1239	0.9493	-17.9888	6.666	-40.7054	0.0	2	0.0	1.0	0.5	0	0
1701714861859	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0855	945.216	605.92	1.0	2.9831	828.576	799.36	1.0	-0.2758	-0.1254	0.953	-18.6069	6.6355	-40.6833	0.0	2	0.0	1.0	0.5	0	0
1701714861868	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2695	935.856	607.2	1.0	2.9418	822.96	798.56	1.0	-0.2734	-0.1266	0.9535	-19.8857	6.5786	-40.6732	0.0	2	0.0	1.0	0.5	0	0
1701714861876	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1396	929.376	609.12	1.0	2.888	815.1840000000001	798.08	1.0	-0.2672	-0.1299	0.9548	-19.3986	6.6022	-40.6397	0.0	2	0.0	1.0	0.5	0	0
1701714861884	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.9959	916.9920000000001	606.4	1.0	2.9162	808.704	796.48	1.0	-0.2583	-0.1228	0.9582	-18.838	6.6105	-40.6204	0.0	2	0.0	1.0	0.5	0	0
1701714861892	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1988	906.192	612.4799999999999	1.0	3.0024	799.2	799.2	1.0	-0.2355	-0.1333	0.9627	-17.7252	6.6442	-40.5881	0.0	2	0.0	1.0	0.5	0	0
1701714861901	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1282	898.416	621.76	1.0	2.9288	790.2719999999999	798.08	1.0	-0.2167	-0.134	0.967	-17.2779	6.6367	-40.5644	0.0	2	0.0	1.0	0.5	0	0
1701714861910	t	ballroom_testcue_weddingtent_right	0.0	11	0	2.76	879.264	624.8000000000001	1.0	2.8517	781.3439999999999	797.44	1.0	-0.1913	-0.1348	0.9722	-17.9603	6.5907	-40.5377	0.0	2	0.0	1.0	0.5	0	0
1701714861918	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.104	879.84	615.68	1.0	2.8931	770.688	797.76	1.0	-0.1746	-0.1303	0.976	-17.5691	6.5952	-40.513	0.0	2	0.0	1.0	0.5	0	0
1701714861926	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2314	875.232	617.92	1.0	2.8331	766.08	801.2800000000001	1.0	-0.173	-0.1413	0.9747	-19.0254	6.5221	-40.5033	0.0	2	0.0	1.0	0.5	0	0
1701714861935	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0719	864.144	619.84	1.0	2.8328	757.728	799.36	1.0	-0.1529	-0.1378	0.9786	-25.0265	6.2521	-40.5296	0.0	2	0.0	1.0	0.5	0	0
1701714861943	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0012	852.7679999999999	617.28	1.0	2.8755	754.5600000000001	798.56	1.0	-0.1565	-0.1343	0.9785	-30.6224	5.9932	-40.5465	0.0	2	0.0	1.0	0.5	0	0
1701714861952	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2803	848.7360000000001	619.36	1.0	3.0502	748.8000000000001	800.8	1.0	-0.1469	-0.1392	0.9793	-30.5595	5.9764	-40.5271	0.0	2	0.0	1.0	0.5	0	0
1701714861960	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2432	842.112	616.96	1.0	2.9985	740.592	801.2800000000001	1.0	-0.1255	-0.1392	0.9823	-30.5151	5.9312	-40.4124	0.0	2	0.0	1.0	0.5	0	0
1701714861968	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2475	845.5680000000001	617.44	1.0	2.9623	741.0239999999999	800.0	1.0	-0.1239	-0.1365	0.9828	-30.5305	5.9332	-40.392	0.0	2	0.0	1.0	0.5	0	0
1701714861977	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.061	859.968	620.96	1.0	2.9131	753.264	795.36	1.0	-0.1522	-0.1235	0.9806	-30.6204	5.9934	-40.5415	0.0	2	0.0	1.0	0.5	0	0
1701714861985	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.092	873.648	622.72	1.0	2.7146	759.5999999999999	796.64	1.0	-0.1564	-0.1332	0.9787	-30.723	6.0367	-40.614	0.0	2	0.0	1.0	0.5	0	0
1701714861993	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2063	877.2479999999999	616.8000000000001	1.0	2.7922	759.7439999999999	794.08	1.0	-0.1545	-0.1284	0.9796	-30.7311	6.0532	-40.6012	0.0	2	0.0	1.0	0.5	0	0
1701714862001	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1786	870.768	613.12	1.0	2.7812	755.136	793.12	1.0	-0.1523	-0.129	0.9799	-30.6582	6.0467	-40.5073	0.0	2	0.0	1.0	0.5	0	0
1701714862010	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2746	860.1120000000001	614.56	1.0	2.9288	752.112	789.9200000000001	1.0	-0.1551	-0.1209	0.9805	-30.5851	6.0509	-40.4635	0.0	2	0.0	1.0	0.5	0	0
1701714862018	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.313	850.752	613.12	1.0	2.9513	747.216	790.4	1.0	-0.1496	-0.1274	0.9805	-30.5207	6.0698	-40.4411	0.0	2	0.0	1.0	0.5	0	0
1701714862026	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1991	843.12	607.84	1.0	3.0507	737.9999999999999	790.88	1.0	-0.1326	-0.1363	0.9817	-30.4311	6.0889	-40.393	0.0	2	0.0	1.0	0.5	0	0
1701714862035	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.3097	837.072	608.48	1.0	2.9824	733.2479999999999	789.28	1.0	-0.1279	-0.1371	0.9823	-30.3663	6.1499	-40.5118	0.0	2	0.0	1.0	0.5	0	0
1701714862043	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.3076	825.408	607.6800000000001	1.0	3.087	725.904	788.32	1.0	-0.1172	-0.1333	0.9841	-30.28	6.0817	-40.2685	0.0	2	0.0	1.0	0.5	0	0
1701714862051	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2602	820.224	608.16	1.0	3.1142	720.144	787.5200000000001	1.0	-0.1123	-0.1333	0.9847	-30.1946	6.083	-40.2203	0.0	2	0.0	1.0	0.5	0	0
1701714862059	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2969	813.744	607.6800000000001	1.0	2.9992	712.6560000000001	788.48	1.0	-0.0999	-0.1399	0.9851	-30.1195	6.0954	-40.218	0.0	2	0.0	1.0	0.5	0	0
1701714862067	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.3135	807.12	606.72	1.0	3.0346	706.7520000000001	787.6800000000001	1.0	-0.0919	-0.1383	0.9861	-30.0465	6.065	-40.0877	0.0	2	0.0	1.0	0.5	0	0
1701714862076	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2722	798.336	605.12	1.0	2.9993	700.8480000000001	788.9599999999999	1.0	-0.0895	-0.1413	0.9859	-29.9491	6.0646	-40.1207	0.0	2	0.0	1.0	0.5	0	0
1701714862084	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2582	792.576	607.52	1.0	2.9155	694.944	785.6	1.0	-0.0804	-0.1328	0.9879	-29.886	6.0809	-40.1394	0.0	2	0.0	1.0	0.5	0	0
1701714862092	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2169	787.3919999999999	608.64	1.0	3.0536	689.76	785.44	1.0	-0.0748	-0.1318	0.9884	-29.8127	5.9937	-39.8116	0.0	2	0.0	1.0	0.5	0	0
1701714862101	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2451	780.768	609.6	1.0	3.0408	684.7199999999999	785.9200000000001	1.0	-0.0683	-0.1348	0.9885	-29.7488	5.94	-39.5875	0.0	2	0.0	1.0	0.5	0	0
1701714862110	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2704	772.56	611.2	1.0	3.0376	677.952	785.12	1.0	-0.054	-0.1358	0.9893	-29.6929	6.0337	-39.8825	0.0	2	0.0	1.0	0.5	0	0
1701714862118	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.3045	765.216	611.52	1.0	3.0418	671.76	783.04	1.0	-0.0475	-0.1316	0.9902	-29.6053	5.9401	-39.4807	0.0	2	0.0	1.0	0.5	0	0
1701714862126	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2188	759.024	612.16	1.0	2.9252	666.72	781.44	1.0	-0.0438	-0.1322	0.9902	-29.5327	6.0242	-39.6863	0.0	2	0.0	1.0	0.5	0	0
1701714862134	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2153	752.6880000000001	610.88	1.0	3.0023	658.08	780.9599999999999	1.0	-0.0271	-0.1376	0.9901	-29.2705	6.163	-40.0549	0.0	2	0.0	1.0	0.5	0	0
1701714862142	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1869	746.208	611.84	1.0	2.9303	650.304	779.1999999999999	1.0	-0.0132	-0.1338	0.9909	-23.0793	6.2823	-39.4859	0.0	2	0.0	1.0	0.5	0	0
1701714862151	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0824	737.424	611.36	1.0	2.8458	643.5360000000001	780.0	1.0	0.001	-0.1329	0.9911	14.0532	7.7571	-39.1369	0.0	2	0.0	1.0	0.5	0	0
1701714862159	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1095	731.2320000000001	612.8	1.0	2.9755	637.056	777.9200000000001	1.0	0.006	-0.1334	0.991	0.6039	7.1365	-38.9277	0.0	2	0.0	1.0	0.5	0	0
1701714862167	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1564	726.192	612.64	1.0	2.9388	633.6	777.28	1.0	0.0046	-0.1332	0.9911	-18.5408	6.5184	-39.6091	0.0	2	0.0	1.0	0.5	0	0
1701714862176	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1488	722.88	612.16	1.0	2.8913	629.856	777.76	1.0	0.0075	-0.1349	0.9908	-20.1747	6.3837	-39.3665	0.0	2	0.0	1.0	0.5	0	0
1701714862184	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1653	716.976	615.36	1.0	2.9321	625.2479999999999	776.32	1.0	0.021	-0.1324	0.991	-9.1601	6.7442	-39.0194	0.0	2	0.0	1.0	0.5	0	0
1701714862192	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1739	713.088	615.2	1.0	2.8683	620.928	775.36	1.0	0.0273	-0.1293	0.9912	-24.5777	6.2207	-39.4407	0.0	2	0.0	1.0	0.5	0	0
1701714862201	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1606	711.216	616.64	1.0	2.9286	617.3280000000001	775.36	1.0	0.0335	-0.1296	0.991	-22.4838	6.3327	-39.5506	0.0	2	0.0	1.0	0.5	0	0
1701714862209	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0029	706.7520000000001	616.64	1.0	2.8905	616.032	773.6	1.0	0.0363	-0.1238	0.9916	-20.373	6.4135	-39.5439	0.0	2	0.0	1.0	0.5	0	0
1701714862217	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0635	704.88	616.64	1.0	2.8129	614.016	774.88	1.0	0.0414	-0.1285	0.9908	-10.171	6.7501	-39.2654	0.0	2	0.0	1.0	0.5	0	0
1701714862227	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1303	701.712	615.36	1.0	2.8018	610.272	773.76	1.0	0.0502	-0.1254	0.9908	-3.4561	6.9943	-39.1698	0.0	2	0.0	1.0	0.5	0	0
1701714862235	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.132	698.4	615.2	1.0	2.8941	607.68	776.48	1.0	0.0584	-0.1322	0.9895	2.1015	7.1954	-39.0423	0.0	2	0.0	1.0	0.5	0	0
1701714862243	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0683	694.368	615.84	1.0	2.7975	604.368	776.0	1.0	0.0682	-0.1343	0.9886	6.407	7.3176	-38.7927	0.0	2	0.0	1.0	0.5	0	0
1701714862252	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.2268	692.64	610.72	1.0	2.8255	600.624	773.4399999999999	1.0	0.0718	-0.1187	0.9903	-12.2963	6.6187	-39.1181	0.0	2	0.0	1.0	0.5	0	0
1701714862260	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1612	689.04	611.68	1.0	2.8439	597.6	774.56	1.0	0.0766	-0.1255	0.9891	-10.7145	6.7179	-39.194	0.0	2	0.0	1.0	0.5	0	0
1701714862268	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1416	685.7280000000001	607.52	1.0	2.8432	595.008	773.28	1.0	0.0803	-0.1218	0.9893	-14.429	6.6055	-39.3118	0.0	2	0.0	1.0	0.5	0	0
1701714862276	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1716	691.1999999999999	612.64	1.0	2.7889	600.048	774.88	1.0	0.0749	-0.1265	0.9891	-3.3819	6.9764	-39.041	0.0	2	0.0	1.0	0.5	0	0
1701714862285	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.0811	714.384	622.88	1.0	2.6959	621.6479999999999	784.16	1.0	0.0257	-0.1471	0.9888	-20.1375	6.3845	-39.6016	0.0	2	0.0	1.0	0.5	0	0
1701714862293	t	ballroom_testcue_weddingtent_right	0.0	11	0	3.1333	742.0319999999999	637.4399999999999	1.0	2.7641	646.1279999999999	796.64	1.0	-0.0219	-0.1693	0.9853	-25.8129	6.1692	-39.9832	0.0	2	0.0	1.0	0.5	0	0
