trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
853,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5617292505331563,0.0934529895771793,0.13997428519907518,0.1844097037874642,0.5695993269885561,0.0910689440787463,0.5756534933010292,0.15624598304189063,0.5779320987654321,0.5781590854965468,"{0: 0.6038378185282209, 1: 0.6038378185282209}","{0: 0.6038378185282209, 1: 0.6038378185282209}",0.6038378185282209,"[[421 225]
 [322 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
947,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5617292505331563,0.0934529895771793,0.13997428519907518,0.1844097037874642,0.5695993269885561,0.0910689440787463,0.5756534933010292,0.15624598304189063,0.5779320987654321,0.5781590854965468,"{0: 0.6038378185282209, 1: 0.6038378185282209}","{0: 0.6038378185282209, 1: 0.6038378185282209}",0.6038378185282209,"[[421 225]
 [322 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
822,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.5668087847146088,0.0736850143609145,0.13989964207890437,0.1433369085795095,0.5693420712897305,0.0728853154227486,0.5908857089412645,0.18220004000419088,0.5910493827160493,0.5911121695641819,"{0: 0.6081709930935938, 1: 0.6081709930935937}","{0: 0.6081709930935938, 1: 0.6081709930935937}",0.6081709930935937,"[[395 251]
 [279 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5675585942112608,0.07510002825747258,0.13961175772603318,0.14881710118971692,0.5696385194878217,0.07435404556138481,0.5870839309951198,0.17446528839422204,0.5871913580246914,0.5872422005239343,"{0: 0.6027316027625625, 1: 0.6027316027625624}","{0: 0.6027316027625625, 1: 0.6027316027625624}",0.6027316027625624,"[[390 256]
 [279 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
997,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5625288058726207,0.08178883618023051,0.13955820839336583,0.1626974036810735,0.5689998042398057,0.08048563911693396,0.5772050344589779,0.159331006869891,0.5794753086419753,0.5797023100738271,"{0: 0.6059490354846392, 1: 0.6059490354846392}","{0: 0.6059490354846392, 1: 0.6059490354846392}",0.6059490354846392,"[[422 224]
 [321 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
990,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5598156385995499,0.09152035161831275,0.1388943724212892,0.17804094687564473,0.5691159852739941,0.08837140915568312,0.5756484599077193,0.15784863516485603,0.5787037037037037,0.5789664205763276,"{0: 0.5921909978566325, 1: 0.5921909978566325}","{0: 0.5921909978566325, 1: 0.5921909978566325}",0.5921909978566325,"[[429 217]
 [329 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
180,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5598156385995499,0.09152035161831275,0.1388943724212892,0.17804094687564473,0.5691159852739941,0.08837140915568312,0.5756484599077193,0.15784863516485603,0.5787037037037037,0.5789664205763276,"{0: 0.5921909978566325, 1: 0.5921909978566325}","{0: 0.5921909978566325, 1: 0.5921909978566325}",0.5921909978566325,"[[429 217]
 [329 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5599121650087795,0.08153501228655878,0.13831551500249684,0.1624205048723959,0.5690821928200294,0.07968926087554472,0.567992986829077,0.14081268299650074,0.5702160493827161,0.5704381995713265,"{0: 0.5918254346272922, 1: 0.5918254346272922}","{0: 0.5918254346272922, 1: 0.5918254346272922}",0.5918254346272922,"[[415 231]
 [326 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
738,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5599121650087795,0.08153501228655878,0.13831551500249684,0.1624205048723959,0.5690821928200294,0.07968926087554472,0.567992986829077,0.14081268299650074,0.5702160493827161,0.5704381995713265,"{0: 0.5918254346272922, 1: 0.5918254346272922}","{0: 0.5918254346272922, 1: 0.5918254346272922}",0.5918254346272922,"[[415 231]
 [326 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5367846076393377,0.10530796609314287,0.13831015310487085,0.18650839907982167,0.5678431997339883,0.09348207184054357,0.5555643830955093,0.14765640237665967,0.5733024691358025,0.5739199809478448,"{0: 0.5748297213622291, 1: 0.5748297213622292}","{0: 0.5748297213622291, 1: 0.5748297213622292}",0.5748297213622292,"[[500 146]
 [407 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5628967592261549,0.08116836638066564,0.13810616719300486,0.16399101686156756,0.5681258371872497,0.08212574693031215,0.5746449605183651,0.15148513908596573,0.5756172839506173,0.5757656584901167,"{0: 0.6216539652298165, 1: 0.6216539652298166}","{0: 0.6216539652298165, 1: 0.6216539652298166}",0.6216539652298166,"[[403 243]
 [307 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
483,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 453}",0.5674164127454961,0.06712766430632928,0.13785867904078805,0.13375758898584617,0.5696747277849057,0.06604870417072956,0.5856370467351653,0.17132392514729067,0.5856481481481481,0.5856656346749226,"{0: 0.6087651821862348, 1: 0.6087651821862349}","{0: 0.6087651821862348, 1: 0.6087651821862349}",0.6087651821862349,"[[382 264]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 333}",0.5655411991697922,0.08002013718544908,0.1372889861209557,0.15827445864510262,0.5677306868506033,0.07982482935803412,0.5877980539144062,0.1760279648344112,0.5879629629629629,0.5880257204096213,"{0: 0.6066349130745416, 1: 0.6066349130745415}","{0: 0.6066349130745416, 1: 0.6066349130745415}",0.6066349130745415,"[[393 253]
 [281 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 489}",0.5659465790458599,0.07924726784007544,0.1372764350699455,0.156522915378162,0.568661947987187,0.07792658734740404,0.5894445775003746,0.1790749066524423,0.5895061728395061,0.5895451297928078,"{0: 0.6105894260538223, 1: 0.6105894260538224}","{0: 0.6105894260538223, 1: 0.6105894260538224}",0.6105894260538224,"[[389 257]
 [275 375]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
297,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5541825279483037,0.0864294038609843,0.1372216358816127,0.16989957745862957,0.5679951709278912,0.08379139667279778,0.5605182202469339,0.13491440238730956,0.5671296296296297,0.5675089306977852,"{0: 0.5887544653488925, 1: 0.5887544653488925}","{0: 0.5887544653488925, 1: 0.5887544653488925}",0.5887544653488925,"[[446 200]
 [361 289]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 81}",0.5658580279546718,0.058774893651925966,0.13717328527765799,0.11795277515233926,0.5683947417112826,0.05902065674129961,0.5817901234567902,0.1635722791140748,0.5817901234567902,0.5817861395570374,"{0: 0.5982388663967612, 1: 0.5982388663967613}","{0: 0.5982388663967612, 1: 0.5982388663967613}",0.5982388663967613,"[[375 271]
 [271 379]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
520,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.5665961770703345,0.0593922482443765,0.137058302588097,0.11887815423204415,0.5686491791881493,0.05956959640600916,0.5825565091957469,0.16514333887415045,0.5825617283950617,0.5825744224815432,"{0: 0.6082257680400095, 1: 0.6082257680400095}","{0: 0.6082257680400095, 1: 0.6082257680400095}",0.6082257680400095,"[[379 267]
 [274 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
68,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 221}",0.5667669599786651,0.06811166902695533,0.13669653624263162,0.13563486671058098,0.5687837000725156,0.06733684886745145,0.5848735773008509,0.16973726827595403,0.5848765432098766,0.5848678256727793,"{0: 0.6037580376280067, 1: 0.6037580376280067}","{0: 0.6037580376280067, 1: 0.6037580376280067}",0.6037580376280067,"[[376 270]
 [268 382]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
621,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5492338567582857,0.07597504469270563,0.13665291507140298,0.1404327109643516,0.5673427360243986,0.07070809376331816,0.5645216087317046,0.1489264504339881,0.5740740740740741,0.5745320314360562,"{0: 0.5764301024053345, 1: 0.5764301024053347}","{0: 0.5764301024053345, 1: 0.5764301024053347}",0.5764301024053347,"[[467 179]
 [373 277]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5492338567582857,0.07597504469270563,0.13665291507140298,0.1404327109643516,0.5673427360243986,0.07070809376331816,0.5645216087317046,0.1489264504339881,0.5740740740740741,0.5745320314360562,"{0: 0.5764301024053345, 1: 0.5764301024053347}","{0: 0.5764301024053345, 1: 0.5764301024053347}",0.5764301024053347,"[[467 179]
 [373 277]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
735,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5492338567582857,0.07597504469270563,0.13665291507140298,0.1404327109643516,0.5673427360243986,0.07070809376331816,0.5645216087317046,0.1489264504339881,0.5740740740740741,0.5745320314360562,"{0: 0.5764301024053345, 1: 0.5764301024053347}","{0: 0.5764301024053345, 1: 0.5764301024053347}",0.5764301024053347,"[[467 179]
 [373 277]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
542,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5492338567582857,0.07597504469270563,0.13665291507140298,0.1404327109643516,0.5673427360243986,0.07070809376331816,0.5645216087317046,0.1489264504339881,0.5740740740740741,0.5745320314360562,"{0: 0.5764301024053345, 1: 0.5764301024053347}","{0: 0.5764301024053345, 1: 0.5764301024053347}",0.5764301024053347,"[[467 179]
 [373 277]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
878,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 467}",0.5661867390019699,0.0822407117320595,0.13651264983511788,0.1621886610292268,0.5684581152704639,0.08101284190627434,0.5878844498080397,0.17599657093870547,0.5879629629629629,0.5880066682543463,"{0: 0.614309359371279, 1: 0.6143093593712788}","{0: 0.614309359371279, 1: 0.6143093593712788}",0.6143093593712788,"[[389 257]
 [277 373]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
708,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5619848090401518,0.08700563357065655,0.13621577422484385,0.16835776619750534,0.5681703674905875,0.0838652758874837,0.5776749572844745,0.15766417796739307,0.5787037037037037,0.5788568706834961,"{0: 0.6165432245772804, 1: 0.6165432245772803}","{0: 0.6165432245772804, 1: 0.6165432245772803}",0.6165432245772803,"[[406 240]
 [306 344]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5619848090401518,0.08700563357065655,0.13621577422484385,0.16835776619750534,0.5681703674905875,0.0838652758874837,0.5776749572844745,0.15766417796739307,0.5787037037037037,0.5788568706834961,"{0: 0.6165432245772804, 1: 0.6165432245772803}","{0: 0.6165432245772804, 1: 0.6165432245772803}",0.6165432245772803,"[[406 240]
 [306 344]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
974,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5600649803851091,0.08264538982682221,0.1361626717800235,0.1630616599767031,0.5682766912616548,0.08133479700863155,0.5810433269457705,0.17024315009805968,0.5848765432098766,0.5851726601571803,"{0: 0.5980102405334604, 1: 0.5980102405334603}","{0: 0.5980102405334604, 1: 0.5980102405334603}",0.5980102405334603,"[[440 206]
 [332 318]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
169,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 531}",0.5663494104153033,0.07836451939826217,0.13608901616017055,0.15462377490866533,0.5684341402391895,0.07732619945528747,0.5886941636152461,0.17752006286762068,0.5887345679012346,0.5887663729459396,"{0: 0.6105679923791378, 1: 0.6105679923791378}","{0: 0.6105679923791378, 1: 0.6105679923791378}",0.6105679923791378,"[[387 259]
 [274 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 491}",0.5659326257191143,0.07627277078173848,0.1360808981993187,0.14862731271969687,0.5682064423299593,0.07457875877456338,0.5863961136255971,0.17287890189653365,0.5864197530864198,0.586444391521791,"{0: 0.609316503929507, 1: 0.6093165039295071}","{0: 0.609316503929507, 1: 0.6093165039295071}",0.6093165039295071,"[[384 262]
 [274 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5635631010029261,0.08661664052345906,0.13596355173166558,0.16906006750034056,0.5679278858235637,0.08470264079368871,0.5790550583537571,0.1591148276371117,0.5794753086419753,0.5795737080257204,"{0: 0.6018313884258156, 1: 0.6018313884258157}","{0: 0.6018313884258156, 1: 0.6018313884258157}",0.6018313884258157,"[[395 251]
 [294 356]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
774,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.5660122651674746,0.07650163019525184,0.1356131079049179,0.14982772062806535,0.5679184390858859,0.07492456143732322,0.5856192835120039,0.17133971223501288,0.5856481481481481,0.5856751607525601,"{0: 0.6074565372707788, 1: 0.6074565372707788}","{0: 0.6074565372707788, 1: 0.6074565372707788}",0.6074565372707788,"[[384 262]
 [275 375]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
557,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 569}",0.5659599773341623,0.0719397520334593,0.13553127673220097,0.14037709872315812,0.5682038808075722,0.07030299773336876,0.5871802975889822,0.17435518826359286,0.5871913580246914,0.5871755179804715,"{0: 0.606957608954513, 1: 0.606957608954513}","{0: 0.606957608954513, 1: 0.606957608954513}",0.606957608954513,"[[376 270]
 [265 385]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.5643156700444201,0.06522031537440623,0.135473452061707,0.12687502756175661,0.5673644250691648,0.06428471754106263,0.5843985400734149,0.16992704622945198,0.5848765432098766,0.5849821386044296,"{0: 0.5991152655394141, 1: 0.5991152655394143}","{0: 0.5991152655394141, 1: 0.5991152655394143}",0.5991152655394143,"[[400 246]
 [292 358]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
949,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 581}",0.5654201479677046,0.07806953962193339,0.13517365875735787,0.15333157740102482,0.5679428350739159,0.0765621664485446,0.5887235488129486,0.17744171092428973,0.5887345679012346,0.5887187425577518,"{0: 0.6084377232674446, 1: 0.6084377232674446}","{0: 0.6084377232674446, 1: 0.6084377232674446}",0.6084377232674446,"[[377 269]
 [264 386]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
193,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 399}",0.5648645743212725,0.06174311124113421,0.13499892514613207,0.12276664319214863,0.5671938884723041,0.06139400484816605,0.5822919168347999,0.16525466104721764,0.5825617283950617,0.582641105025006,"{0: 0.6035139318885449, 1: 0.6035139318885449}","{0: 0.6035139318885449, 1: 0.6035139318885449}",0.6035139318885449,"[[393 253]
 [288 362]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5488386728304092,0.07232838770469645,0.13463111770820035,0.14193811530169628,0.5655606794610029,0.07186797133863272,0.5645036690321471,0.14577781161958425,0.5725308641975309,0.5729507025482258,"{0: 0.5643403191236009, 1: 0.5643403191236008}","{0: 0.5643403191236009, 1: 0.5643403191236008}",0.5643403191236008,"[[458 188]
 [366 284]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
136,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5631950716480979,0.07054341391317412,0.13461738212579552,0.14188595052832526,0.5671111563959298,0.07010228705323453,0.5726417706042164,0.14681218839730859,0.5733024691358025,0.573424624910693,"{0: 0.580285782329126, 1: 0.5802857823291259}","{0: 0.580285782329126, 1: 0.5802857823291259}",0.5802857823291259,"[[396 250]
 [303 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
651,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5562103167461513,0.0936663292714282,0.13457630841235607,0.1823046556210411,0.5667550340079505,0.09034472463056886,0.5697982761163511,0.14708024506233663,0.5733024691358025,0.5735818051917123,"{0: 0.5961383662776851, 1: 0.5961383662776851}","{0: 0.5961383662776851, 1: 0.5961383662776851}",0.5961383662776851,"[[429 217]
 [336 314]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
851,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 261}",0.5654014631595884,0.07202758505818546,0.13447802045429827,0.14135975471987133,0.5673193157175479,0.07089188759975573,0.5870386832873689,0.1744810145873119,0.5871913580246914,0.5872517266015718,"{0: 0.6096653965229817, 1: 0.6096653965229816}","{0: 0.6096653965229817, 1: 0.6096653965229816}",0.6096653965229816,"[[392 254]
 [281 369]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
633,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.5646194962739445,0.07522783968183698,0.13411323919326182,0.14684127060711744,0.5670480705651726,0.07359582556813696,0.588723549180341,0.17749655885196636,0.5887345679012346,0.5887520838294832,"{0: 0.6127482733984282, 1: 0.6127482733984282}","{0: 0.6127482733984282, 1: 0.6127482733984282}",0.6127482733984282,"[[384 262]
 [271 379]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
657,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.564811549432076,0.061748120753991276,0.13410258594862223,0.12334336240334874,0.5669970944238181,0.06168895406579404,0.5822580739828124,0.1652626114949972,0.5825617283950617,0.5826458680638247,"{0: 0.5987223148368659, 1: 0.5987223148368659}","{0: 0.5987223148368659, 1: 0.5987223148368659}",0.5987223148368659,"[[394 252]
 [289 361]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
236,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5527769596032678,0.0910180053672654,0.1340663327448209,0.1754859513686272,0.5662732099712994,0.08691906864547072,0.5629632106399712,0.1411152727739996,0.5702160493827161,0.5706144320076209,"{0: 0.5869754703500834, 1: 0.5869754703500834}","{0: 0.5869754703500834, 1: 0.5869754703500834}",0.5869754703500834,"[[452 194]
 [363 287]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
964,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5377060969757719,0.09872234218346254,0.1340267705689324,0.1705381835430202,0.5666018605916956,0.08472033450293517,0.5525669216568793,0.1367892212833981,0.5679012345679012,0.5684734460585854,"{0: 0.5794272445820434, 1: 0.5794272445820433}","{0: 0.5794272445820434, 1: 0.5794272445820433}",0.5794272445820433,"[[487 159]
 [401 249]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
877,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5377060969757719,0.09872234218346254,0.1340267705689324,0.1705381835430202,0.5666018605916956,0.08472033450293517,0.5525669216568793,0.1367892212833981,0.5679012345679012,0.5684734460585854,"{0: 0.5794272445820434, 1: 0.5794272445820433}","{0: 0.5794272445820434, 1: 0.5794272445820433}",0.5794272445820433,"[[487 159]
 [401 249]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 181}",0.5647879770075063,0.06976640205885853,0.13401911902039498,0.14071857697422285,0.5672547366798194,0.06970303956420655,0.5831109565062694,0.16678572449067064,0.5833333333333334,0.5834055727554179,"{0: 0.6043391283638961, 1: 0.6043391283638961}","{0: 0.6043391283638961, 1: 0.6043391283638961}",0.6043391283638961,"[[392 254]
 [286 364]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5640206094579764,0.0892820892100597,0.13362554772365706,0.17443799136440788,0.5668619601272714,0.08742180546837296,0.5833303563986235,0.1666507897193591,0.5833333333333334,0.5833246010954989,"{0: 0.5982626815908549, 1: 0.598262681590855}","{0: 0.5982626815908549, 1: 0.598262681590855}",0.598262681590855,"[[375 271]
 [269 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5555626232379873,0.0959840099897956,0.1336107394424513,0.18700666488408912,0.5660839784681823,0.09314535771598681,0.5703929435711782,0.1486347537986975,0.5740740740740741,0.5743605620385807,"{0: 0.5973708025720409, 1: 0.597370802572041}","{0: 0.5973708025720409, 1: 0.597370802572041}",0.597370802572041,"[[431 215]
 [337 313]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
624,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5610832039141755,0.07506018258931305,0.13332764950692166,0.14839763393775526,0.5665511647506497,0.07332275052167239,0.5724174437715388,0.14684468908771442,0.5733024691358025,0.5734436770659681,"{0: 0.6111979042629198, 1: 0.6111979042629198}","{0: 0.6111979042629198, 1: 0.6111979042629198}",0.6111979042629198,"[[400 246]
 [307 343]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
540,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5610832039141755,0.07506018258931305,0.13332764950692166,0.14839763393775526,0.5665511647506497,0.07332275052167239,0.5724174437715388,0.14684468908771442,0.5733024691358025,0.5734436770659681,"{0: 0.6111979042629198, 1: 0.6111979042629198}","{0: 0.6111979042629198, 1: 0.6111979042629198}",0.6111979042629198,"[[400 246]
 [307 343]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
857,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5610460710980906,0.0766535315049443,0.1331926979419031,0.1507047970668481,0.566682015184003,0.07488832515107156,0.5753218010714667,0.15303999200064755,0.5763888888888888,0.576544415336985,"{0: 0.6093998571088354, 1: 0.6093998571088355}","{0: 0.6093998571088354, 1: 0.6093998571088355}",0.6093998571088355,"[[405 241]
 [308 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
948,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5610460710980906,0.0766535315049443,0.1331926979419031,0.1507047970668481,0.566682015184003,0.07488832515107156,0.5753218010714667,0.15303999200064755,0.5763888888888888,0.576544415336985,"{0: 0.6093998571088354, 1: 0.6093998571088355}","{0: 0.6093998571088354, 1: 0.6093998571088355}",0.6093998571088355,"[[405 241]
 [308 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.56367659625358,0.10168458935408857,0.13298403950632856,0.202354614702651,0.5666767360357448,0.10114413582744573,0.5858043062904175,0.17303644727193068,0.5864197530864198,0.5865396522981663,"{0: 0.6016884972612526, 1: 0.6016884972612526}","{0: 0.6016884972612526, 1: 0.6016884972612526}",0.6016884972612526,"[[404 242]
 [294 356]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
58,knn,{'n_neighbors': 13},0.5615757390294744,0.07593581028180886,0.1327520733707335,0.1372374043508782,0.565218830441315,0.07082907029932489,0.5763170002300436,0.15284637255975875,0.5763888888888888,0.5764301024053347,"{0: 0.6080138128125745, 1: 0.6080138128125744}","{0: 0.6080138128125745, 1: 0.6080138128125744}",0.6080138128125744,"[[381 265]
 [284 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
377,knn,{'n_neighbors': 13},0.5615757390294744,0.07593581028180886,0.1327520733707335,0.1372374043508782,0.565218830441315,0.07082907029932489,0.5763170002300436,0.15284637255975875,0.5763888888888888,0.5764301024053347,"{0: 0.6080138128125745, 1: 0.6080138128125744}","{0: 0.6080138128125745, 1: 0.6080138128125744}",0.6080138128125744,"[[381 265]
 [284 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
