Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717576498	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.6542	590.544	1060.64	0.7459	5.6355	712.5120000000001	1064.16	0.8866	0.1049	-0.388	0.9157	0.309	1.4896	-35.9457	0.0	3	0.0	1.0	0.5	0	0
1701717576506	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.6584	590.544	1059.2	0.7475	5.6366	713.232	1063.2	0.8704	0.1033	-0.3846	0.9173	0.5232	1.4942	-35.9515	0.0	3	0.0	1.0	0.5	0	0
1701717576514	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.6581	590.544	1060.0	0.7475	5.5516	714.384	1061.28	0.8704	0.1003	-0.3842	0.9178	0.747	1.5036	-35.9553	0.0	3	0.0	1.0	0.5	0	0
1701717576523	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.5971	590.4	1055.68	0.7349	5.5315	711.936	1062.24	0.8628	0.1036	-0.3869	0.9163	0.99	1.5421	-35.951	0.0	3	0.0	1.0	0.5	0	0
1701717576531	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.556	588.384	1058.08	0.7349	5.5261	713.088	1062.08	0.8628	0.1055	-0.3911	0.9143	2.8306	1.5626	-36.0091	0.0	3	0.0	1.0	0.5	0	0
1701717576539	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.3993	586.512	1048.0	0.7188	5.4285	709.2	1052.96	0.845	0.1142	-0.3799	0.918	1.2015	1.6418	-35.9223	0.0	3	0.0	1.0	0.5	0	0
1701717576548	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.4418	586.0799999999999	1031.52	0.7188	5.6745	713.808	1039.2	0.845	0.1045	-0.3774	0.9201	0.3161	1.8574	-35.8261	0.0	3	0.0	1.0	0.5	0	0
1701717576556	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.3121	587.952	1006.56	0.6797	5.8201	713.088	1014.88	0.815	0.102	-0.3473	0.9322	-4.2964	2.0607	-35.6077	0.0	3	0.0	1.0	0.5	0	0
1701717576564	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.4408	587.232	967.2	0.6797	5.6084	713.664	989.6000000000001	0.815	0.0971	-0.2872	0.9529	-7.5489	2.2325	-35.4542	0.0	3	0.0	1.0	0.5	0	0
1701717576572	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.3538	589.8240000000001	943.68	0.5511	5.8208	713.952	971.68	0.7455	0.0876	-0.2589	0.9619	-13.1208	2.3559	-35.26	0.0	3	0.0	1.0	0.5	0	0
1701717576581	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.4526	586.512	934.24	0.553	5.6539	714.672	959.84	0.7473	0.0885	-0.2324	0.9686	-16.0865	2.3873	-35.1898	0.0	3	0.0	1.0	0.5	0	0
1701717576589	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.4897	585.36	932.0	0.5224	5.672	716.544	964.0	0.7676	0.0861	-0.2349	0.9682	-15.9293	2.3533	-35.1952	0.0	3	0.0	1.0	0.5	0	0
1701717576597	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.7834	594.144	926.8800000000001	0.5224	5.7991	719.424	965.6	0.7676	0.0679	-0.2313	0.9705	-19.3027	2.2877	-35.1081	0.0	3	0.0	1.0	0.5	0	0
1701717576606	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.838	594.0	926.8800000000001	0.5385	5.8103	719.28	965.6	0.7897	0.0708	-0.2262	0.9715	-19.6107	2.2593	-35.1004	0.0	3	0.0	1.0	0.5	0	0
1701717576614	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.7376	593.136	925.6	0.5385	5.7792	719.712	964.48	0.7897	0.0761	-0.2188	0.9728	-18.1712	2.2652	-35.1425	0.0	3	0.0	1.0	0.5	0	0
1701717576623	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.8161	593.712	924.64	0.5794	5.7195	718.704	963.84	0.8222	0.0841	-0.2115	0.9738	-13.7518	2.3088	-35.2693	0.0	3	0.0	1.0	0.5	0	0
1701717576631	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.6364	599.04	933.1200000000001	0.5794	5.6497	719.424	964.0	0.8222	0.0821	-0.2158	0.973	-7.9859	2.3667	-35.4363	0.0	3	0.0	1.0	0.5	0	0
1701717576640	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.6137	594.864	930.24	0.621	5.8178	720.144	963.52	0.854	0.0935	-0.2074	0.9738	-3.0931	2.4183	-35.5713	0.0	3	0.0	1.0	0.5	0	0
1701717576648	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.6016	597.024	933.44	0.621	5.7226	720.288	966.24	0.854	0.0914	-0.215	0.9723	-1.5181	2.4239	-35.6116	0.0	3	0.0	1.0	0.5	0	0
1701717576656	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.4334	597.312	938.4000000000001	0.6577	5.6648	721.152	963.68	0.8844	0.0889	-0.2178	0.9719	-1.4973	2.4215	-35.6126	0.0	3	0.0	1.0	0.5	0	0
1701717576664	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.4064	598.3199999999999	935.2	0.6577	5.6089	721.152	964.1600000000001	0.8844	0.0835	-0.216	0.9728	-1.4989	2.4329	-35.6133	0.0	3	0.0	1.0	0.5	0	0
1701717576673	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.5528	597.744	930.72	0.6817	5.5414	721.008	967.0400000000001	0.9139	0.085	-0.214	0.9731	-0.7879	2.4411	-35.6379	0.0	3	0.0	1.0	0.5	0	0
1701717576681	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.5638	598.752	932.8	0.6817	5.5075	719.568	964.1600000000001	0.9139	0.0842	-0.2126	0.9735	-0.6842	2.4476	-35.6401	0.0	3	0.0	1.0	0.5	0	0
1701717576690	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.5269	597.024	931.3599999999999	0.713	5.5321	720.7199999999999	965.9200000000001	0.9344	0.0871	-0.2106	0.9737	-1.9809	2.415	-35.6058	0.0	3	0.0	1.0	0.5	0	0
1701717576698	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.4157	594.864	932.9599999999999	0.713	5.47	720.288	965.76	0.9344	0.098	-0.1997	0.9749	0.1539	2.3837	-35.6904	0.0	3	0.0	1.0	0.5	0	0
1701717576706	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.4588	597.024	934.0799999999999	0.7265	5.4115	718.272	964.1600000000001	0.9657	0.0954	-0.2061	0.9738	0.2709	2.4179	-35.6733	0.0	3	0.0	1.0	0.5	0	0
1701717576715	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.3359	597.024	934.24	0.728	5.3625	719.856	963.3599999999999	0.966	0.0898	-0.2051	0.9746	0.5075	2.4203	-35.6823	0.0	3	0.0	1.0	0.5	0	0
1701717576723	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.3311	596.16	934.8800000000001	0.7668	5.4012	717.84	958.56	0.9905	0.0949	-0.1973	0.9757	0.7789	2.4274	-35.7013	0.0	3	0.0	1.0	0.5	0	0
1701717576731	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.2587	593.712	933.92	0.7668	5.3575	718.56	960.16	0.9905	0.0964	-0.1978	0.9755	1.2283	2.4307	-35.7222	0.0	3	0.0	1.0	0.5	0	0
1701717576740	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.2921	593.712	931.3599999999999	1.0	5.4515	715.968	958.7199999999999	1.0	0.1009	-0.191	0.9764	2.1273	2.4449	-35.757	0.0	3	0.0	1.0	0.5	0	0
1701717576748	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.1266	595.7280000000001	936.16	1.0	5.3349	717.84	958.24	1.0	0.0925	-0.1994	0.9755	3.1944	2.4573	-35.787	0.0	3	0.0	1.0	0.5	0	0
1701717576756	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.0197	595.872	937.7599999999999	1.0	5.2912	715.392	960.0	1.0	0.0957	-0.2046	0.9742	3.8295	2.4587	-35.8028	0.0	3	0.0	1.0	0.5	0	0
1701717576764	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.9539	595.7280000000001	938.24	1.0	5.3403	713.952	959.0400000000001	1.0	0.0983	-0.2028	0.9743	4.2882	2.4582	-35.8172	0.0	3	0.0	1.0	0.5	0	0
1701717576773	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.985	597.744	938.88	1.0	5.299	714.96	959.84	1.0	0.0911	-0.205	0.9745	4.3351	2.4563	-35.8137	0.0	3	0.0	1.0	0.5	0	0
1701717576781	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.9127	596.736	938.24	1.0	5.143	713.808	961.76	1.0	0.0961	-0.207	0.9736	4.2224	2.4538	-35.8113	0.0	3	0.0	1.0	0.5	0	0
1701717576789	t	garden_testcue_entertainmentroom_left	0.0	18	0	5.0107	598.032	933.6	1.0	5.1953	715.1039999999999	962.72	1.0	0.091	-0.1983	0.9759	3.3014	2.4364	-35.7873	0.0	3	0.0	1.0	0.5	0	0
1701717576798	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.9896	598.032	935.0400000000001	1.0	5.1317	714.816	962.72	1.0	0.092	-0.2003	0.9754	2.398	2.422	-35.7668	0.0	3	0.0	1.0	0.5	0	0
1701717576806	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.9714	598.032	933.6	1.0	5.1624	715.68	963.68	1.0	0.0905	-0.1999	0.9756	2.0325	2.4187	-35.7497	0.0	3	0.0	1.0	0.5	0	0
1701717576814	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.9531	598.1759999999999	933.6	1.0	5.0303	714.672	964.9599999999999	1.0	0.0919	-0.202	0.9751	0.9106	2.4004	-35.7191	0.0	3	0.0	1.0	0.5	0	0
1701717576823	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.9682	599.472	931.84	1.0	5.0663	715.2479999999999	963.1999999999999	1.0	0.09	-0.1915	0.9774	1.0556	2.3856	-35.7356	0.0	3	0.0	1.0	0.5	0	0
1701717576831	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.8737	597.744	932.48	1.0	5.0932	714.24	964.8	1.0	0.0947	-0.1938	0.9765	0.7772	2.3736	-35.7323	0.0	3	0.0	1.0	0.5	0	0
1701717576840	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.884	597.312	931.1999999999999	1.0	4.9657	713.664	965.44	1.0	0.0845	-0.1874	0.9786	0.833	2.3367	-35.697	0.0	3	0.0	1.0	0.5	0	0
1701717576848	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.9181	599.1840000000001	929.9200000000001	1.0	5.0078	714.528	965.76	1.0	0.0922	-0.1921	0.977	0.8407	2.3762	-35.7275	0.0	3	0.0	1.0	0.5	0	0
1701717576856	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.8953	598.752	928.8000000000001	1.0	4.9838	714.96	965.6	1.0	0.0923	-0.1906	0.9773	0.7723	2.3789	-35.728	0.0	3	0.0	1.0	0.5	0	0
1701717576865	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.8891	598.3199999999999	927.68	1.0	5.0044	715.5360000000001	963.68	1.0	0.0915	-0.186	0.9783	0.5534	2.3813	-35.7256	0.0	3	0.0	1.0	0.5	0	0
1701717576873	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.879	598.752	928.8000000000001	1.0	4.8757	714.096	963.3599999999999	1.0	0.0934	-0.1885	0.9776	0.5215	2.3858	-35.7255	0.0	3	0.0	1.0	0.5	0	0
1701717576881	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.8709	599.1840000000001	928.32	1.0	4.9632	714.096	964.32	1.0	0.0949	-0.1878	0.9776	2.6405	2.41	-35.7874	0.0	3	0.0	1.0	0.5	0	0
1701717576892	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.8242	599.328	928.48	1.0	4.9307	713.52	962.0799999999999	1.0	0.0961	-0.185	0.978	3.2702	2.4222	-35.8061	0.0	3	0.0	1.0	0.5	0	0
1701717576898	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.7781	599.472	928.32	1.0	4.9002	713.232	961.76	1.0	0.0967	-0.185	0.978	3.6418	2.43	-35.8162	0.0	3	0.0	1.0	0.5	0	0
1701717576906	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.7575	599.76	927.9999999999999	1.0	4.8696	712.944	961.4399999999999	1.0	0.0967	-0.1843	0.9781	4.001	2.4368	-35.8264	0.0	3	0.0	1.0	0.5	0	0
1701717576915	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.7532	600.048	927.68	1.0	4.868	713.232	961.12	1.0	0.0954	-0.1837	0.9783	4.2884	2.4435	-35.8344	0.0	3	0.0	1.0	0.5	0	0
1701717576923	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.7452	600.048	927.68	1.0	4.84	713.376	960.96	1.0	0.0924	-0.1858	0.9782	2.9844	2.4384	-35.8015	0.0	3	0.0	1.0	0.5	0	0
1701717576931	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.7373	600.048	927.68	1.0	4.6895	709.776	961.76	1.0	0.0986	-0.188	0.9772	2.6467	2.4359	-35.7901	0.0	3	0.0	1.0	0.5	0	0
1701717576940	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.7244	600.048	927.68	1.0	4.7189	710.784	959.68	1.0	0.0959	-0.1846	0.9781	2.3407	2.4338	-35.7849	0.0	3	0.0	1.0	0.5	0	0
1701717576948	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.7117	600.048	927.68	1.0	4.7386	711.792	960.96	1.0	0.0934	-0.1873	0.9778	2.0903	2.4315	-35.7769	0.0	3	0.0	1.0	0.5	0	0
1701717576956	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.6916	600.048	927.68	1.0	4.7422	711.504	959.68	1.0	0.0937	-0.1852	0.9782	1.89	2.4304	-35.7737	0.0	3	0.0	1.0	0.5	0	0
1701717576965	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.6716	600.048	927.68	1.0	4.7408	711.216	958.4	1.0	0.0941	-0.183	0.9786	1.9471	2.4319	-35.7775	0.0	3	0.0	1.0	0.5	0	0
1701717576973	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.6702	600.192	927.68	1.0	4.7378	711.216	958.08	1.0	0.0938	-0.1823	0.9788	1.9953	2.4323	-35.7794	0.0	3	0.0	1.0	0.5	0	0
1701717576981	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.6585	600.192	927.0400000000001	1.0	4.7341	711.216	958.4	1.0	0.0937	-0.182	0.9788	2.0755	2.433	-35.7823	0.0	3	0.0	1.0	0.5	0	0
1701717576990	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.6393	600.336	927.68	1.0	4.7315	711.072	959.2	1.0	0.0938	-0.1838	0.9785	2.2898	2.4346	-35.7922	0.0	3	0.0	1.0	0.5	0	0
1701717576998	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.6304	600.48	927.68	1.0	4.7286	710.928	960.0	1.0	0.094	-0.1846	0.9783	2.572	2.4369	-35.8039	0.0	3	0.0	1.0	0.5	0	0
1701717577006	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.6288	600.48	927.68	1.0	4.7142	711.072	959.2	1.0	0.094	-0.1831	0.9786	2.8972	2.4403	-35.8137	0.0	3	0.0	1.0	0.5	0	0
1701717577015	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.6212	600.48	927.68	1.0	4.6996	710.928	958.56	1.0	0.0945	-0.1817	0.9788	3.1767	2.4431	-35.8223	0.0	3	0.0	1.0	0.5	0	0
1701717577023	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5804	600.624	927.8399999999999	1.0	4.6958	711.072	958.56	1.0	0.0941	-0.1818	0.9788	3.293	2.4436	-35.8266	0.0	3	0.0	1.0	0.5	0	0
1701717577031	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5613	601.056	928.16	1.0	4.6918	711.216	958.4	1.0	0.093	-0.1821	0.9789	3.1627	2.4414	-35.8247	0.0	3	0.0	1.0	0.5	0	0
1701717577040	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5281	601.92	928.48	1.0	4.5887	710.352	961.28	1.0	0.093	-0.1838	0.9785	3.0566	2.4216	-35.8269	0.0	3	0.0	1.0	0.5	0	0
1701717577048	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5131	602.352	928.6400000000001	1.0	4.454	711.072	956.48	1.0	0.0918	-0.1754	0.9802	3.999	2.436	-35.8796	0.0	3	0.0	1.0	0.5	0	0
1701717577056	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4733	602.496	930.88	1.0	4.6084	712.5120000000001	960.16	1.0	0.0907	-0.1837	0.9788	4.9926	2.4382	-35.8947	0.0	3	0.0	1.0	0.5	0	0
1701717577065	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.402	606.816	931.6800000000001	1.0	4.6001	713.952	960.96	1.0	0.087	-0.1841	0.979	6.4947	2.4467	-35.9504	0.0	3	0.0	1.0	0.5	0	0
1701717577073	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4455	617.3280000000001	924.3199999999999	1.0	4.4339	716.4	956.48	1.0	0.0786	-0.1734	0.9817	10.2516	2.5531	-36.0695	0.0	3	0.0	1.0	0.5	0	0
1701717577081	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2063	627.984	917.92	1.0	4.4227	727.632	948.0	1.0	0.0665	-0.1594	0.985	21.1963	2.8404	-36.7135	0.0	3	0.0	1.0	0.5	0	0
1701717577091	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2091	643.2479999999999	912.1600000000001	1.0	4.5779	745.488	946.24	1.0	0.0261	-0.1588	0.987	5.6466	2.7263	-36.3188	0.0	3	0.0	1.0	0.5	0	0
1701717577098	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.314	662.544	907.6800000000001	1.0	4.597	760.608	944.8000000000001	1.0	-0.0144	-0.1548	0.9878	-3.8487	2.5213	-35.6738	0.0	3	0.0	1.0	0.5	0	0
1701717577106	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3072	680.688	906.88	1.0	4.5588	776.3040000000001	944.48	1.0	-0.0469	-0.1551	0.9868	-11.4883	2.4637	-35.5947	0.0	3	0.0	1.0	0.5	0	0
1701717577115	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3368	692.496	907.04	1.0	4.496	788.9760000000001	943.68	1.0	-0.083	-0.1518	0.9849	-14.5654	2.4005	-35.4461	0.0	3	0.0	1.0	0.5	0	0
1701717577123	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3442	692.208	906.88	1.0	4.6027	792.0000000000001	944.48	1.0	-0.0966	-0.1579	0.9827	-21.5183	2.323	-35.2417	0.0	3	0.0	1.0	0.5	0	0
1701717577131	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3107	690.336	906.72	1.0	4.5355	790.1279999999999	945.5999999999999	1.0	-0.0912	-0.1614	0.9827	-21.8166	2.3298	-35.2757	0.0	3	0.0	1.0	0.5	0	0
1701717577140	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3073	689.616	902.72	1.0	4.5482	786.528	944.0	1.0	-0.0795	-0.1567	0.9844	-21.5179	2.3423	-35.2841	0.0	3	0.0	1.0	0.5	0	0
1701717577148	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2801	688.032	903.68	1.0	4.5578	788.256	943.52	1.0	-0.0853	-0.1568	0.9839	-21.957	2.3402	-35.2682	0.0	3	0.0	1.0	0.5	0	0
1701717577156	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2597	688.1759999999999	905.7600000000001	1.0	4.5461	788.544	943.52	1.0	-0.0848	-0.1578	0.9838	-21.4382	2.3475	-35.2816	0.0	3	0.0	1.0	0.5	0	0
1701717577165	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.249	687.888	904.64	1.0	4.5145	788.112	942.8800000000001	1.0	-0.0872	-0.1583	0.9835	-26.5823	2.2929	-35.1562	0.0	3	0.0	1.0	0.5	0	0
1701717577173	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2495	688.1759999999999	903.52	1.0	4.5009	788.256	942.7199999999999	1.0	-0.0809	-0.1522	0.985	-17.9551	2.3847	-35.3653	0.0	3	0.0	1.0	0.5	0	0
1701717577181	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2035	686.736	903.2	1.0	4.5145	788.112	942.8800000000001	1.0	-0.0775	-0.1499	0.9856	-15.1678	2.4136	-35.4414	0.0	3	0.0	1.0	0.5	0	0
1701717577190	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1807	687.888	905.4399999999999	1.0	4.5114	788.112	942.7199999999999	1.0	-0.0757	-0.1491	0.9859	-11.5942	2.4491	-35.5313	0.0	3	0.0	1.0	0.5	0	0
1701717577198	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2188	688.032	905.28	1.0	4.5078	788.112	942.8800000000001	1.0	-0.0757	-0.1483	0.986	-11.68	2.4459	-35.536	0.0	3	0.0	1.0	0.5	0	0
1701717577206	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.215	686.592	906.08	1.0	4.511	788.112	942.8800000000001	1.0	-0.0661	-0.1433	0.9875	-2.8661	2.5242	-35.7264	0.0	3	0.0	1.0	0.5	0	0
1701717577215	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1898	687.312	906.88	1.0	4.5078	787.9680000000001	943.0400000000001	1.0	-0.0675	-0.1448	0.9872	-3.0955	2.5228	-35.728	0.0	3	0.0	1.0	0.5	0	0
1701717577223	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1655	687.6	907.6800000000001	1.0	4.4967	787.8240000000001	943.52	1.0	-0.0668	-0.1466	0.9869	-2.2622	2.529	-35.7409	0.0	3	0.0	1.0	0.5	0	0
1701717577231	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1889	687.744	908.16	1.0	4.507	787.9680000000001	943.8399999999999	1.0	-0.0677	-0.1467	0.9868	-2.4674	2.5237	-35.7408	0.0	3	0.0	1.0	0.5	0	0
1701717577240	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.165	687.744	908.4799999999999	1.0	4.4966	788.112	944.0	1.0	-0.0676	-0.1475	0.9867	-2.7289	2.5186	-35.7318	0.0	3	0.0	1.0	0.5	0	0
1701717577248	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1616	687.888	908.64	1.0	4.486	788.112	944.0	1.0	-0.0676	-0.1477	0.9867	-2.873	2.515	-35.7288	0.0	3	0.0	1.0	0.5	0	0
1701717577256	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2112	687.744	909.6	1.0	4.4837	788.112	944.3199999999999	1.0	-0.0663	-0.1478	0.9868	-2.7929	2.5089	-35.7358	0.0	3	0.0	1.0	0.5	0	0
1701717577265	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1821	689.904	908.4799999999999	1.0	4.341	788.544	947.3599999999999	1.0	-0.0666	-0.1484	0.9867	-1.9039	2.5036	-35.7614	0.0	3	0.0	1.0	0.5	0	0
1701717577273	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1689	689.328	909.2800000000001	1.0	4.4567	788.4	944.96	1.0	-0.0636	-0.1434	0.9876	-0.7854	2.5087	-35.7852	0.0	3	0.0	1.0	0.5	0	0
1701717577281	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1562	688.752	910.0799999999999	1.0	4.4175	788.688	946.4000000000001	1.0	-0.0617	-0.1463	0.9873	0.7218	2.5198	-35.8136	0.0	3	0.0	1.0	0.5	0	0
1701717577290	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1381	688.6080000000001	910.0799999999999	1.0	4.4334	788.9760000000001	945.76	1.0	-0.0619	-0.1454	0.9874	0.793	2.5234	-35.8216	0.0	3	0.0	1.0	0.5	0	0
1701717577298	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1213	688.752	910.0799999999999	1.0	4.4315	788.688	945.4399999999999	1.0	-0.0614	-0.145	0.9875	0.7743	2.5235	-35.8166	0.0	3	0.0	1.0	0.5	0	0
1701717577306	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1263	688.6080000000001	909.92	1.0	4.4296	788.4	945.76	1.0	-0.0613	-0.1461	0.9874	0.2372	2.5196	-35.8048	0.0	3	0.0	1.0	0.5	0	0
1701717577314	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1215	688.752	909.76	1.0	4.4119	787.8240000000001	945.92	1.0	-0.0622	-0.1473	0.9871	0.127	2.5224	-35.7959	0.0	3	0.0	1.0	0.5	0	0
1701717577323	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1554	687.888	907.5200000000001	1.0	4.3816	788.8319999999999	944.16	1.0	-0.0676	-0.1443	0.9872	-2.1389	2.5019	-35.6992	0.0	3	0.0	1.0	0.5	0	0
1701717577331	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0911	688.6080000000001	907.1999999999999	1.0	4.3986	790.2719999999999	945.12	1.0	-0.0742	-0.1473	0.9863	-3.5871	2.499	-35.6923	0.0	3	0.0	1.0	0.5	0	0
1701717577340	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1074	688.032	906.88	1.0	4.4501	786.24	943.36	1.0	-0.0654	-0.1441	0.9874	-3.4037	2.5078	-35.711	0.0	3	0.0	1.0	0.5	0	0
1701717577348	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0258	689.328	905.28	1.0	4.3947	784.2239999999999	943.2	1.0	-0.0645	-0.1424	0.9877	-3.6363	2.5146	-35.7313	0.0	3	0.0	1.0	0.5	0	0
1701717577356	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0163	690.336	903.9999999999999	1.0	4.4676	786.96	943.68	1.0	-0.0689	-0.143	0.9873	-8.0863	2.4734	-35.6638	0.0	3	0.0	1.0	0.5	0	0
1701717577364	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0278	700.272	911.9999999999999	1.0	4.489	800.352	946.4000000000001	1.0	-0.0928	-0.1494	0.9844	-12.9686	2.375	-35.5556	0.0	3	0.0	1.0	0.5	0	0
1701717577372	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.028	724.752	918.5600000000001	1.0	4.2858	817.2	955.3599999999999	1.0	-0.1471	-0.1728	0.9739	-28.0829	2.1727	-35.2438	0.0	3	0.0	1.0	0.5	0	0
1701717577381	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1517	753.6959999999999	922.88	1.0	4.5027	839.8080000000001	961.4399999999999	1.0	-0.197	-0.1844	0.9629	-27.724	2.1677	-35.2971	0.0	3	0.0	1.0	0.5	0	0
1701717577389	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0794	775.008	927.2	1.0	4.5945	858.3839999999999	960.3199999999999	1.0	-0.2325	-0.1736	0.957	-25.0788	2.1929	-35.4157	0.0	3	0.0	1.0	0.5	0	0
1701717577398	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1687	782.64	927.9999999999999	1.0	4.539	867.744	962.72	1.0	-0.2487	-0.1783	0.952	-18.9864	2.2683	-35.5807	0.0	3	0.0	1.0	0.5	0	0
