Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732412227	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8131	682.8480000000001	537.76	1.0	5.3522	669.168	553.12	1.0	-0.0848	-0.134	0.9873	-4.2749	6.5263	-25.1225	0.0	7	0.0	1.0	0.5	0	0
1701732412236	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8132	682.992	537.76	1.0	5.3664	669.312	553.12	1.0	-0.0853	-0.1345	0.9872	-3.7604	6.5338	-25.1437	0.0	7	0.0	1.0	0.5	0	0
1701732412244	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8133	682.992	537.76	1.0	5.3663	669.312	552.96	1.0	-0.0853	-0.1345	0.9872	-3.0359	6.5437	-25.1782	0.0	7	0.0	1.0	0.5	0	0
1701732412252	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8132	682.992	537.76	1.0	5.3153	669.168	552.96	1.0	-0.0872	-0.1582	0.9835	29.8595	7.0079	-26.5854	0.0	7	0.0	1.0	0.5	0	0
1701732412261	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8076	682.56	537.92	1.0	5.3072	669.168	552.96	1.0	-0.0865	-0.1613	0.9831	33.162	7.0445	-26.6779	0.0	7	0.0	1.0	0.5	0	0
1701732412269	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7677	682.56	538.4000000000001	1.0	5.2997	669.168	552.64	1.0	-0.0861	-0.1631	0.9828	33.2525	7.045	-26.6748	0.0	7	0.0	1.0	0.5	0	0
1701732412277	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7678	682.272	538.4000000000001	1.0	5.3179	669.024	552.64	1.0	-0.0851	-0.163	0.9829	33.258	7.044	-26.6735	0.0	7	0.0	1.0	0.5	0	0
1701732412286	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7679	682.272	540.32	1.0	5.3177	669.168	552.32	1.0	-0.0852	-0.1691	0.9819	33.2586	7.044	-26.6735	0.0	7	0.0	1.0	0.5	0	0
1701732412294	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7704	682.128	539.04	1.0	5.3201	669.168	552.32	1.0	-0.0846	-0.165	0.9827	33.2583	7.044	-26.6735	0.0	7	0.0	1.0	0.5	0	0
1701732412303	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7704	682.128	539.68	1.0	5.3187	669.168	552.32	1.0	-0.0845	-0.1669	0.9823	33.2557	7.0439	-26.6734	0.0	7	0.0	1.0	0.5	0	0
1701732412311	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7704	682.128	539.68	1.0	5.3167	669.168	552.32	1.0	-0.0844	-0.1669	0.9823	33.213	7.0435	-26.6723	0.0	7	0.0	1.0	0.5	0	0
1701732412319	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7565	682.128	540.32	1.0	5.3143	669.168	552.32	1.0	-0.0838	-0.1676	0.9823	31.6051	7.0271	-26.6315	0.0	7	0.0	1.0	0.5	0	0
1701732412328	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.77	682.128	539.68	1.0	5.3081	669.168	552.64	1.0	-0.0779	-0.1517	0.9853	14.7376	6.8608	-26.2253	0.0	7	0.0	1.0	0.5	0	0
1701732412336	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7559	682.128	539.68	1.0	5.2984	669.168	552.64	1.0	-0.0789	-0.1547	0.9848	18.4598	6.9012	-26.3309	0.0	7	0.0	1.0	0.5	0	0
1701732412344	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7666	682.128	539.04	1.0	5.2948	669.024	552.32	1.0	-0.0801	-0.1574	0.9843	22.0704	6.9602	-26.4848	0.0	7	0.0	1.0	0.5	0	0
1701732412353	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7657	682.128	539.68	1.0	5.2918	669.024	552.48	1.0	-0.081	-0.1613	0.9836	24.5412	6.9865	-26.551	0.0	7	0.0	1.0	0.5	0	0
1701732412361	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7519	682.128	540.32	1.0	5.283	668.448	552.32	1.0	-0.0813	-0.1653	0.9829	26.7566	7.0094	-26.6072	0.0	7	0.0	1.0	0.5	0	0
1701732412369	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.752	681.984	540.32	1.0	5.275	668.448	552.32	1.0	-0.0817	-0.1665	0.9826	28.128	7.0237	-26.642	0.0	7	0.0	1.0	0.5	0	0
1701732412378	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.752	681.984	540.32	1.0	5.2726	668.736	552.32	1.0	-0.082	-0.1671	0.9825	28.8198	7.031	-26.6604	0.0	7	0.0	1.0	0.5	0	0
1701732412386	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7654	681.984	539.68	1.0	5.2751	668.736	552.1600000000001	1.0	-0.0818	-0.1654	0.9828	28.8252	7.0316	-26.6629	0.0	7	0.0	1.0	0.5	0	0
1701732412394	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7698	681.984	539.68	1.0	5.2727	668.736	552.0	1.0	-0.0818	-0.1648	0.9829	28.6722	7.0311	-26.6637	0.0	7	0.0	1.0	0.5	0	0
1701732412403	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.791	681.984	539.68	1.0	5.2688	668.88	552.0	1.0	-0.0822	-0.1653	0.9828	29.0817	7.0361	-26.6773	0.0	7	0.0	1.0	0.5	0	0
1701732412411	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7958	681.984	539.68	1.0	5.2662	668.736	552.0	1.0	-0.083	-0.1667	0.9825	29.0954	7.0359	-26.6435	0.0	7	0.0	1.0	0.5	0	0
1701732412419	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7965	681.984	539.68	1.0	5.2585	668.304	551.36	1.0	-0.084	-0.1682	0.9822	30.2338	7.0462	-26.6605	0.0	7	0.0	1.0	0.5	0	0
1701732412428	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7943	681.984	540.0	1.0	5.2554	668.304	552.0	1.0	-0.0851	-0.1707	0.9816	31.1652	7.0526	-26.6585	0.0	7	0.0	1.0	0.5	0	0
1701732412436	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7975	681.696	540.0	1.0	5.2512	668.736	552.0	1.0	-0.0845	-0.1711	0.9816	31.511	7.0553	-26.6633	0.0	7	0.0	1.0	0.5	0	0
1701732412444	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7973	681.408	540.0	1.0	5.247	668.736	552.0	1.0	-0.0842	-0.1711	0.9816	31.791	7.0562	-26.6679	0.0	7	0.0	1.0	0.5	0	0
1701732412453	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7943	681.408	540.0	1.0	5.2424	668.736	552.0	1.0	-0.0847	-0.1709	0.9816	32.2014	7.0563	-26.6734	0.0	7	0.0	1.0	0.5	0	0
1701732412461	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7944	681.408	540.0	1.0	5.2372	668.736	552.0	1.0	-0.0848	-0.1705	0.9817	31.9475	7.0537	-26.6714	0.0	7	0.0	1.0	0.5	0	0
1701732412470	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7772	681.408	540.32	1.0	5.2222	668.736	552.0	1.0	-0.0842	-0.1701	0.9818	31.0321	7.0465	-26.6647	0.0	7	0.0	1.0	0.5	0	0
1701732412478	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7689	681.408	540.32	1.0	5.2182	668.736	552.0	1.0	-0.0839	-0.17	0.9819	30.7705	7.0452	-26.6657	0.0	7	0.0	1.0	0.5	0	0
1701732412486	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7689	681.408	540.32	1.0	5.2215	668.736	552.0	1.0	-0.0835	-0.1693	0.982	30.2675	7.0412	-26.6635	0.0	7	0.0	1.0	0.5	0	0
1701732412494	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7692	681.408	540.32	1.0	5.2285	668.736	552.0	1.0	-0.0825	-0.1672	0.9825	28.1975	7.0276	-26.6499	0.0	7	0.0	1.0	0.5	0	0
1701732412503	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7692	681.408	540.32	1.0	5.2286	668.736	552.64	1.0	-0.082	-0.1665	0.9826	27.1261	7.0215	-26.6438	0.0	7	0.0	1.0	0.5	0	0
1701732412511	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7511	681.408	540.8000000000001	1.0	5.2262	668.736	552.64	1.0	-0.0809	-0.1653	0.9829	25.3505	7.0094	-26.6367	0.0	7	0.0	1.0	0.5	0	0
1701732412519	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.751	681.552	540.8000000000001	1.0	5.2252	668.88	552.64	1.0	-0.0794	-0.1619	0.9836	21.7624	6.9889	-26.6222	0.0	7	0.0	1.0	0.5	0	0
1701732412528	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7501	681.408	540.8000000000001	1.0	5.2177	668.88	551.68	1.0	-0.0761	-0.1551	0.985	15.9262	6.9558	-26.6084	0.0	7	0.0	1.0	0.5	0	0
1701732412536	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7496	681.408	540.8000000000001	1.0	5.2235	668.88	551.68	1.0	-0.0735	-0.1506	0.9858	11.2894	6.9307	-26.5913	0.0	7	0.0	1.0	0.5	0	0
1701732412544	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7615	681.552	540.8000000000001	1.0	5.2227	669.312	552.64	1.0	-0.0729	-0.1495	0.9861	8.7803	6.9174	-26.585	0.0	7	0.0	1.0	0.5	0	0
1701732412553	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7638	681.552	540.16	1.0	5.2227	669.312	552.64	1.0	-0.0711	-0.1458	0.9867	5.7702	6.9021	-26.5771	0.0	7	0.0	1.0	0.5	0	0
1701732412561	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7637	681.552	540.16	1.0	5.2154	669.312	552.64	1.0	-0.0703	-0.1449	0.987	4.5958	6.8959	-26.572	0.0	7	0.0	1.0	0.5	0	0
1701732412569	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7642	681.984	540.16	1.0	5.2149	669.456	552.64	1.0	-0.0704	-0.1441	0.987	3.7462	6.8926	-26.5736	0.0	7	0.0	1.0	0.5	0	0
1701732412578	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7641	681.984	540.16	1.0	5.2227	669.456	553.12	1.0	-0.0693	-0.1439	0.9872	2.5611	6.8866	-26.5702	0.0	7	0.0	1.0	0.5	0	0
1701732412586	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7641	681.984	540.16	1.0	5.2214	669.456	553.4399999999999	1.0	-0.068	-0.1438	0.9873	0.8661	6.8837	-26.5733	0.0	7	0.0	1.0	0.5	0	0
1701732412594	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7664	681.8399999999999	540.16	1.0	5.2208	669.312	553.5999999999999	1.0	-0.0668	-0.1431	0.9874	-0.212	6.8779	-26.5707	0.0	7	0.0	1.0	0.5	0	0
1701732412603	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7663	681.984	540.16	1.0	5.2207	669.312	553.4399999999999	1.0	-0.067	-0.1427	0.9875	-0.3022	6.8775	-26.5703	0.0	7	0.0	1.0	0.5	0	0
1701732412611	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7664	681.984	540.16	1.0	5.226	669.456	553.5999999999999	1.0	-0.0669	-0.1428	0.9875	-0.6286	6.8758	-26.5687	0.0	7	0.0	1.0	0.5	0	0
1701732412619	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7663	681.984	540.16	1.0	5.2271	669.312	553.5999999999999	1.0	-0.0668	-0.1429	0.9875	-0.6058	6.8762	-26.5688	0.0	7	0.0	1.0	0.5	0	0
1701732412628	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7665	682.128	540.16	1.0	5.227	669.312	553.5999999999999	1.0	-0.067	-0.1431	0.9874	-0.6247	6.8763	-26.5687	0.0	7	0.0	1.0	0.5	0	0
1701732412636	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7769	682.128	539.52	1.0	5.2303	669.312	553.5999999999999	1.0	-0.0667	-0.1416	0.9877	-1.0748	6.8738	-26.5665	0.0	7	0.0	1.0	0.5	0	0
1701732412644	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7799	682.128	538.4000000000001	1.0	5.2303	669.312	553.5999999999999	1.0	-0.0665	-0.1395	0.988	-1.6413	6.8707	-26.5618	0.0	7	0.0	1.0	0.5	0	0
1701732412653	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7804	682.128	538.5600000000001	1.0	5.232	669.312	553.5999999999999	1.0	-0.0658	-0.1389	0.9881	-3.0711	6.8628	-26.5541	0.0	7	0.0	1.0	0.5	0	0
1701732412661	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7804	682.4159999999999	538.5600000000001	1.0	5.2353	669.456	553.92	1.0	-0.0666	-0.1392	0.988	-2.7958	6.8616	-26.5511	0.0	7	0.0	1.0	0.5	0	0
1701732412669	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7808	682.128	538.5600000000001	1.0	5.2355	669.456	553.5999999999999	1.0	-0.0663	-0.1386	0.9881	-2.8948	6.8601	-26.5489	0.0	7	0.0	1.0	0.5	0	0
1701732412678	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7808	682.4159999999999	538.5600000000001	1.0	5.2358	669.456	553.92	1.0	-0.0668	-0.1392	0.988	-2.6552	6.8603	-26.546	0.0	7	0.0	1.0	0.5	0	0
1701732412686	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.781	682.128	537.92	1.0	5.2357	669.456	553.92	1.0	-0.0665	-0.1381	0.9882	-2.6534	6.8585	-26.5439	0.0	7	0.0	1.0	0.5	0	0
1701732412694	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7901	682.128	537.92	1.0	5.2361	669.456	553.5999999999999	1.0	-0.0668	-0.1378	0.9882	-2.142	6.8614	-26.5463	0.0	7	0.0	1.0	0.5	0	0
1701732412703	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.79	682.128	537.92	1.0	5.2424	669.888	553.5999999999999	1.0	-0.068	-0.1379	0.9881	-2.082	6.8617	-26.5453	0.0	7	0.0	1.0	0.5	0	0
1701732412711	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7918	682.128	537.92	1.0	5.2427	670.1759999999999	553.12	1.0	-0.0683	-0.1363	0.9883	-2.8091	6.8576	-26.5418	0.0	7	0.0	1.0	0.5	0	0
1701732412719	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.7964	682.4159999999999	537.76	1.0	5.2427	670.1759999999999	553.12	1.0	-0.0687	-0.1362	0.9883	-2.8189	6.8576	-26.5418	0.0	7	0.0	1.0	0.5	0	0
1701732412728	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8013	682.4159999999999	537.76	1.0	5.2397	670.32	553.12	1.0	-0.0691	-0.1362	0.9883	-2.8461	6.8574	-26.5417	0.0	7	0.0	1.0	0.5	0	0
1701732412736	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8258	682.4159999999999	537.4399999999999	1.0	5.2399	670.32	553.12	1.0	-0.0693	-0.1355	0.9883	-2.8387	6.8566	-26.5412	0.0	7	0.0	1.0	0.5	0	0
1701732412744	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8371	682.992	537.12	1.0	5.2395	670.32	553.12	1.0	-0.0701	-0.1348	0.9884	-3.0665	6.8545	-26.5408	0.0	7	0.0	1.0	0.5	0	0
1701732412753	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8387	682.992	537.12	1.0	5.2394	670.32	552.96	1.0	-0.0702	-0.1347	0.9884	-2.9672	6.8548	-26.5404	0.0	7	0.0	1.0	0.5	0	0
1701732412761	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8387	682.992	537.12	1.0	5.244	670.1759999999999	552.32	1.0	-0.07	-0.1334	0.9886	-2.9819	6.8557	-26.5418	0.0	7	0.0	1.0	0.5	0	0
1701732412769	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8389	682.992	537.12	1.0	5.2436	670.32	552.32	1.0	-0.0704	-0.1337	0.9885	-2.4312	6.8597	-26.5515	0.0	7	0.0	1.0	0.5	0	0
1701732412778	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8389	682.992	537.12	1.0	5.2612	670.32	552.32	1.0	-0.0709	-0.134	0.9884	-1.7125	6.8657	-26.5667	0.0	7	0.0	1.0	0.5	0	0
1701732412786	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8386	682.56	537.4399999999999	1.0	5.2608	670.32	552.0	1.0	-0.0704	-0.1345	0.9884	-0.9847	6.8705	-26.5679	0.0	7	0.0	1.0	0.5	0	0
1701732412794	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8623	682.56	537.12	1.0	5.2642	670.32	552.0	1.0	-0.0597	-0.1182	0.9912	-22.5269	6.7438	-26.4276	0.0	7	0.0	1.0	0.5	0	0
1701732412803	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8692	682.56	536.64	1.0	5.264	670.32	552.0	1.0	-0.0561	-0.1132	0.992	-28.8749	6.7224	-26.461	0.0	7	0.0	1.0	0.5	0	0
1701732412811	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8707	682.992	535.8399999999999	1.0	5.2663	670.32	552.0	1.0	-0.0558	-0.1129	0.992	-29.4802	6.7218	-26.4676	0.0	7	0.0	1.0	0.5	0	0
1701732412819	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8715	682.992	535.8399999999999	1.0	5.2662	670.32	551.68	1.0	-0.0557	-0.1119	0.9921	-29.5549	6.7219	-26.4745	0.0	7	0.0	1.0	0.5	0	0
1701732412828	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8577	682.56	537.4399999999999	1.0	5.2659	670.32	551.68	1.0	-0.0558	-0.1116	0.9922	-29.5664	6.7231	-26.4857	0.0	7	0.0	1.0	0.5	0	0
1701732412836	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8578	682.4159999999999	537.4399999999999	1.0	5.2782	670.32	552.32	1.0	-0.0558	-0.1139	0.9919	-29.5597	6.724	-26.4874	0.0	7	0.0	1.0	0.5	0	0
1701732412844	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.858	682.4159999999999	537.4399999999999	1.0	5.3082	670.464	551.68	1.0	-0.0563	-0.1121	0.9921	-29.511	6.7261	-26.4882	0.0	7	0.0	1.0	0.5	0	0
1701732412853	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8579	682.4159999999999	535.8399999999999	1.0	5.308	670.32	551.04	1.0	-0.0559	-0.1097	0.9924	-29.1157	6.7275	-26.4913	0.0	7	0.0	1.0	0.5	0	0
1701732412861	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8525	682.128	537.4399999999999	1.0	5.308	670.32	551.04	1.0	-0.0587	-0.1141	0.9917	-23.9798	6.7453	-26.4624	0.0	7	0.0	1.0	0.5	0	0
1701732412869	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8524	682.128	537.4399999999999	1.0	5.3062	670.464	551.04	1.0	-0.0702	-0.1314	0.9888	-3.2579	6.8175	-26.357	0.0	7	0.0	1.0	0.5	0	0
1701732412878	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8519	681.984	536.48	1.0	5.304	671.328	550.88	1.0	-0.0746	-0.1342	0.9881	2.2978	6.8426	-26.357	0.0	7	0.0	1.0	0.5	0	0
1701732412886	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8573	681.984	535.8399999999999	1.0	5.2723	671.328	550.88	1.0	-0.0774	-0.1377	0.9874	8.2499	6.8605	-26.3168	0.0	7	0.0	1.0	0.5	0	0
1701732412894	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8516	681.984	536.48	1.0	5.2575	670.608	551.04	1.0	-0.0784	-0.1423	0.9867	12.4513	6.8743	-26.295	0.0	7	0.0	1.0	0.5	0	0
1701732412903	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8513	681.984	536.48	1.0	5.2549	671.328	551.04	1.0	-0.0816	-0.1456	0.986	17.2202	6.8885	-26.2694	0.0	7	0.0	1.0	0.5	0	0
1701732412911	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8566	681.984	536.48	1.0	5.2533	671.328	551.04	1.0	-0.0829	-0.1478	0.9855	20.0441	6.8968	-26.2483	0.0	7	0.0	1.0	0.5	0	0
1701732412919	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.885	682.128	536.48	1.0	5.2531	671.328	550.88	1.0	-0.0835	-0.1477	0.9855	19.9259	6.8967	-26.2497	0.0	7	0.0	1.0	0.5	0	0
1701732412928	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8849	682.128	536.48	1.0	5.2668	671.328	550.72	1.0	-0.0825	-0.1461	0.9858	18.3676	6.8931	-26.2703	0.0	7	0.0	1.0	0.5	0	0
1701732412936	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.892	681.984	536.96	1.0	5.2663	671.328	550.72	1.0	-0.0808	-0.1453	0.9861	15.8739	6.8899	-26.3053	0.0	7	0.0	1.0	0.5	0	0
1701732412944	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.9001	681.984	536.48	1.0	5.2958	671.616	550.72	1.0	-0.0793	-0.1409	0.9868	12.0225	6.8819	-26.3524	0.0	7	0.0	1.0	0.5	0	0
1701732412953	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8999	681.984	536.32	1.0	5.2947	671.328	550.72	1.0	-0.0763	-0.1369	0.9876	6.9786	6.8738	-26.4062	0.0	7	0.0	1.0	0.5	0	0
1701732412961	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8998	681.984	536.32	1.0	5.2905	671.616	550.72	1.0	-0.0753	-0.1346	0.988	4.1762	6.8691	-26.446	0.0	7	0.0	1.0	0.5	0	0
1701732412969	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8997	682.128	536.32	1.0	5.2901	671.616	550.72	1.0	-0.0746	-0.1329	0.9883	2.1413	6.8649	-26.4692	0.0	7	0.0	1.0	0.5	0	0
1701732412977	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8965	682.128	536.48	1.0	5.3015	671.616	550.88	1.0	-0.0739	-0.133	0.9883	1.3485	6.864	-26.4817	0.0	7	0.0	1.0	0.5	0	0
1701732412986	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8966	682.128	536.48	1.0	5.301	672.336	550.88	1.0	-0.0748	-0.1332	0.9883	1.6476	6.8682	-26.4944	0.0	7	0.0	1.0	0.5	0	0
1701732412994	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8916	682.128	536.96	1.0	5.3001	672.336	550.88	1.0	-0.0752	-0.1353	0.9879	2.7928	6.8736	-26.4867	0.0	7	0.0	1.0	0.5	0	0
1701732413003	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8837	682.128	537.28	1.0	5.2988	671.616	551.04	1.0	-0.074	-0.1365	0.9879	3.0992	6.8744	-26.4833	0.0	7	0.0	1.0	0.5	0	0
1701732413011	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8773	682.128	538.5600000000001	1.0	5.2994	672.336	551.04	1.0	-0.0754	-0.139	0.9874	3.496	6.876	-26.4787	0.0	7	0.0	1.0	0.5	0	0
1701732413019	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8837	682.128	538.5600000000001	1.0	5.3123	672.336	551.04	1.0	-0.0752	-0.1387	0.9875	3.1254	6.8753	-26.4843	0.0	7	0.0	1.0	0.5	0	0
1701732413028	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8969	682.272	537.6	1.0	5.3122	672.336	551.1999999999999	1.0	-0.075	-0.1369	0.9877	2.3647	6.8738	-26.4931	0.0	7	0.0	1.0	0.5	0	0
1701732413036	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.9005	682.128	537.6	1.0	5.312	671.616	551.1999999999999	1.0	-0.0731	-0.1358	0.988	0.9904	6.8704	-26.5062	0.0	7	0.0	1.0	0.5	0	0
1701732413044	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8972	681.984	537.76	1.0	5.312	671.616	551.52	1.0	-0.0723	-0.1354	0.9881	-0.1766	6.8676	-26.5187	0.0	7	0.0	1.0	0.5	0	0
1701732413053	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8973	681.8399999999999	537.76	1.0	5.3114	671.616	551.52	1.0	-0.0713	-0.1344	0.9884	-1.5079	6.8625	-26.5301	0.0	7	0.0	1.0	0.5	0	0
1701732413061	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8975	681.984	537.76	1.0	5.2994	671.616	551.52	1.0	-0.0708	-0.1329	0.9886	-3.2775	6.8581	-26.5446	0.0	7	0.0	1.0	0.5	0	0
1701732413069	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8819	681.984	537.76	1.0	5.2876	671.616	551.52	1.0	-0.0706	-0.1333	0.9886	-3.1007	6.8585	-26.5374	0.0	7	0.0	1.0	0.5	0	0
1701732413077	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8779	681.984	537.92	1.0	5.2888	671.616	551.52	1.0	-0.0717	-0.135	0.9882	-1.4403	6.8595	-26.507	0.0	7	0.0	1.0	0.5	0	0
1701732413086	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8818	681.8399999999999	537.76	1.0	5.2913	671.616	551.68	1.0	-0.0724	-0.1363	0.988	0.6624	6.8568	-26.4566	0.0	7	0.0	1.0	0.5	0	0
1701732413094	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8815	681.552	537.92	1.0	5.2923	671.616	551.68	1.0	-0.0732	-0.1386	0.9876	3.1571	6.8605	-26.4264	0.0	7	0.0	1.0	0.5	0	0
1701732413102	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8771	681.552	537.76	1.0	5.294	671.616	551.8399999999999	1.0	-0.0737	-0.1403	0.9874	4.4368	6.8752	-26.4456	0.0	7	0.0	1.0	0.5	0	0
1701732413111	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8775	682.56	540.64	1.0	5.3546	672.048	552.48	1.0	-0.0743	-0.1474	0.9863	5.7372	6.8753	-26.4312	0.0	7	0.0	1.0	0.5	0	0
1701732413119	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.881	684.288	538.4000000000001	1.0	5.2667	672.768	553.5999999999999	1.0	-0.0715	-0.1397	0.9876	-3.0511	6.8716	-26.5621	0.0	7	0.0	1.0	0.5	0	0
1701732413127	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.914	684.576	536.8000000000001	1.0	5.277	672.192	551.04	1.0	-0.0716	-0.1322	0.9886	-4.6629	6.857	-26.5048	0.0	7	0.0	1.0	0.5	0	0
1701732413136	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.9481	684.288	535.04	1.0	5.2857	672.768	552.1600000000001	1.0	-0.0734	-0.1316	0.9886	-5.7363	6.8429	-26.4612	0.0	7	0.0	1.0	0.5	0	0
1701732413144	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.9758	683.856	536.16	1.0	5.2803	673.344	551.68	1.0	-0.0735	-0.1304	0.9887	-7.9006	6.8349	-26.4692	0.0	7	0.0	1.0	0.5	0	0
