Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057180041	t	museum_test_cue_arcade_right	0.0	27	0	3.7311	696.96	790.24	1.0	4.0588	450.144	1112.0	1.0	0.2912	-0.1917	0.9372	11.1548	4.5295	-39.6599	0.0	24	1.0	1.0	1.0	0	0
1702057180049	t	museum_test_cue_arcade_right	0.0	27	0	3.6145	697.68	790.7199999999999	1.0	4.1206	449.136	1111.68	1.0	0.2961	-0.1937	0.9353	11.2125	4.5417	-39.6514	0.0	24	1.0	1.0	1.0	0	0
1702057180057	t	museum_test_cue_arcade_right	0.0	27	0	3.6818	700.8480000000001	790.4	1.0	4.0574	450.576	1109.28	1.0	0.2921	-0.1935	0.9366	10.7758	4.5269	-39.673	0.0	24	1.0	1.0	1.0	0	0
1702057180066	t	museum_test_cue_arcade_right	0.0	27	0	3.7329	704.16	790.56	1.0	4.1406	456.48	1108.96	1.0	0.283	-0.1969	0.9387	10.5748	4.5262	-39.6697	0.0	24	1.0	1.0	1.0	0	0
1702057180074	t	museum_test_cue_arcade_right	0.0	27	0	3.6842	706.7520000000001	790.88	1.0	4.0553	459.792	1107.1999999999998	1.0	0.2831	-0.199	0.9382	10.5466	4.5399	-39.6563	0.0	24	1.0	1.0	1.0	0	0
1702057180082	t	museum_test_cue_arcade_right	0.0	27	0	3.7613	708.624	786.4	1.0	4.0672	464.11199999999997	1108.32	1.0	0.284	-0.1942	0.9389	10.2019	4.5373	-39.6691	0.0	24	1.0	1.0	1.0	0	0
1702057180091	t	museum_test_cue_arcade_right	0.0	27	0	3.7375	712.2239999999999	788.0	1.0	4.0646	469.152	1100.96	1.0	0.2781	-0.1932	0.9409	10.7183	4.5856	-39.609	0.0	24	1.0	1.0	1.0	0	0
1702057180099	t	museum_test_cue_arcade_right	0.0	27	0	3.7645	716.1120000000001	786.56	1.0	4.1205	476.784	1096.8	1.0	0.2714	-0.1923	0.9431	11.5696	4.67	-39.5159	0.0	24	1.0	1.0	1.0	0	0
1702057180107	t	museum_test_cue_arcade_right	0.0	27	0	3.7694	718.704	785.12	1.0	4.0681	478.224	1096.3200000000002	1.0	0.2728	-0.1964	0.9418	12.2624	4.7525	-39.4411	0.0	24	1.0	1.0	1.0	0	0
1702057180116	t	museum_test_cue_arcade_right	0.0	27	0	3.7414	721.728	783.04	1.0	4.067	481.824	1092.48	1.0	0.267	-0.1953	0.9437	13.0683	4.8347	-39.3579	0.0	24	1.0	1.0	1.0	0	0
1702057180124	t	museum_test_cue_arcade_right	0.0	27	0	3.765	724.32	783.1999999999999	1.0	4.1109	485.13599999999997	1089.76	1.0	0.2656	-0.1984	0.9434	13.7602	4.9045	-39.2863	0.0	24	1.0	1.0	1.0	0	0
1702057180132	t	museum_test_cue_arcade_right	0.0	27	0	3.7602	726.4799999999999	782.4	1.0	4.0463	486.288	1088.96	1.0	0.2676	-0.2009	0.9423	13.4825	4.9123	-39.2961	0.0	24	1.0	1.0	1.0	0	0
1702057180141	t	museum_test_cue_arcade_right	0.0	27	0	3.7746	728.2080000000001	782.4	1.0	4.0819	488.16	1086.4	1.0	0.2668	-0.2006	0.9426	12.8517	4.8864	-39.338	0.0	24	1.0	1.0	1.0	0	0
1702057180149	t	museum_test_cue_arcade_right	0.0	27	0	3.796	731.52	782.08	1.0	4.1565	490.032	1084.1599999999999	1.0	0.2597	-0.1985	0.945	12.2983	4.8539	-39.3733	0.0	24	1.0	1.0	1.0	0	0
1702057180157	t	museum_test_cue_arcade_right	0.0	27	0	3.8214	730.656	781.9200000000001	1.0	4.0548	492.33599999999996	1085.1200000000001	1.0	0.262	-0.1998	0.9442	11.6193	4.8169	-39.4272	0.0	24	1.0	1.0	1.0	0	0
1702057180166	t	museum_test_cue_arcade_right	0.0	27	0	3.8186	732.672	781.76	1.0	4.2107	493.056	1085.1200000000001	1.0	0.2589	-0.2018	0.9446	11.0918	4.7955	-39.4627	0.0	24	1.0	1.0	1.0	0	0
1702057180174	t	museum_test_cue_arcade_right	0.0	27	0	3.7897	733.9680000000001	780.48	1.0	4.0921	493.632	1083.2	1.0	0.257	-0.2002	0.9454	10.1293	4.7519	-39.5343	0.0	24	1.0	1.0	1.0	0	0
1702057180182	t	museum_test_cue_arcade_right	0.0	27	0	3.7991	733.3919999999999	778.72	1.0	4.1497	495.35999999999996	1080.32	1.0	0.2574	-0.1951	0.9464	9.6094	4.7331	-39.5734	0.0	24	1.0	1.0	1.0	0	0
1702057180191	t	museum_test_cue_arcade_right	0.0	27	0	3.8418	735.552	778.4	1.0	4.1341	496.22400000000005	1078.72	1.0	0.2534	-0.1964	0.9472	9.0731	4.7165	-39.606	0.0	24	1.0	1.0	1.0	0	0
1702057180199	t	museum_test_cue_arcade_right	0.0	27	0	3.9543	735.84	776.0	1.0	4.131	498.096	1079.2	1.0	0.2535	-0.1961	0.9473	8.9079	4.7266	-39.6104	0.0	24	1.0	1.0	1.0	0	0
1702057180207	t	museum_test_cue_arcade_right	0.0	27	0	3.8501	736.2719999999999	775.36	1.0	4.1921	499.67999999999995	1075.3600000000001	1.0	0.2533	-0.195	0.9475	9.1089	4.7626	-39.5863	0.0	24	1.0	1.0	1.0	0	0
1702057180216	t	museum_test_cue_arcade_right	0.0	27	0	3.8382	737.1360000000001	775.04	1.0	4.1218	502.55999999999995	1073.6000000000001	1.0	0.2496	-0.1979	0.9479	9.4137	4.8059	-39.5512	0.0	24	1.0	1.0	1.0	0	0
1702057180224	t	museum_test_cue_arcade_right	0.0	27	0	3.8822	737.568	770.72	1.0	4.1637	503.712	1070.88	1.0	0.2502	-0.1907	0.9492	9.5245	4.8382	-39.5352	0.0	24	1.0	1.0	1.0	0	0
1702057180232	t	museum_test_cue_arcade_right	0.0	27	0	3.9692	738.432	770.56	1.0	4.2149	504.432	1071.04	1.0	0.2511	-0.1953	0.948	9.6655	4.8704	-39.5136	0.0	24	1.0	1.0	1.0	0	0
1702057180241	t	museum_test_cue_arcade_right	0.0	27	0	3.9059	740.304	768.96	1.0	4.1849	504.86400000000003	1070.72	1.0	0.2504	-0.195	0.9483	9.9631	4.9059	-39.4824	0.0	24	1.0	1.0	1.0	0	0
1702057180249	t	museum_test_cue_arcade_right	0.0	27	0	3.9239	741.1680000000001	769.6	1.0	4.1633	506.15999999999997	1068.32	1.0	0.2505	-0.1951	0.9483	10.2011	4.9268	-39.4601	0.0	24	1.0	1.0	1.0	0	0
1702057180257	t	museum_test_cue_arcade_right	0.0	27	0	3.8709	743.472	772.32	1.0	4.2845	506.44800000000004	1068.32	1.0	0.2474	-0.2018	0.9477	10.1384	4.9246	-39.4583	0.0	24	1.0	1.0	1.0	0	0
1702057180266	t	museum_test_cue_arcade_right	0.0	27	0	3.9188	742.7520000000001	768.0	1.0	4.2872	507.59999999999997	1069.28	1.0	0.2502	-0.1918	0.949	10.0475	4.916	-39.4689	0.0	24	1.0	1.0	1.0	0	0
1702057180274	t	museum_test_cue_arcade_right	0.0	27	0	4.0117	743.04	768.32	1.0	4.2632	507.744	1067.84	1.0	0.2508	-0.1893	0.9493	9.7355	4.8918	-39.4949	0.0	24	1.0	1.0	1.0	0	0
1702057180283	t	museum_test_cue_arcade_right	0.0	27	0	3.8992	744.192	772.8	1.0	4.3047	509.03999999999996	1070.88	1.0	0.2464	-0.2014	0.948	9.3914	4.8599	-39.5184	0.0	24	1.0	1.0	1.0	0	0
1702057180291	t	museum_test_cue_arcade_right	0.0	27	0	3.8719	743.9039999999999	773.76	1.0	4.206	507.02400000000006	1070.24	1.0	0.2499	-0.1995	0.9475	8.9712	4.821	-39.5575	0.0	24	1.0	1.0	1.0	0	0
1702057180299	t	museum_test_cue_arcade_right	0.0	27	0	3.97	743.76	773.76	1.0	4.2783	506.592	1069.44	1.0	0.2516	-0.1945	0.9481	7.435	4.7139	-39.686	0.0	24	1.0	1.0	1.0	0	0
1702057180307	t	museum_test_cue_arcade_right	0.0	27	0	3.9167	745.6320000000001	776.9599999999999	1.0	4.2693	510.048	1072.32	1.0	0.2413	-0.2033	0.9489	7.4068	4.6988	-39.6843	0.0	24	1.0	1.0	1.0	0	0
1702057180316	t	museum_test_cue_arcade_right	0.0	27	0	3.9501	744.0480000000001	776.48	1.0	4.2144	509.90400000000005	1071.04	1.0	0.2448	-0.2002	0.9487	7.4927	4.7033	-39.682	0.0	24	1.0	1.0	1.0	0	0
1702057180324	t	museum_test_cue_arcade_right	0.0	27	0	3.9558	744.0480000000001	775.36	1.0	4.2726	507.88800000000003	1067.84	1.0	0.2482	-0.1956	0.9487	7.6558	4.724	-39.669	0.0	24	1.0	1.0	1.0	0	0
1702057180333	t	museum_test_cue_arcade_right	0.0	27	0	3.9178	743.184	775.04	1.0	4.2821	507.312	1068.1599999999999	1.0	0.2502	-0.1992	0.9475	7.6138	4.739	-39.6704	0.0	24	1.0	1.0	1.0	0	0
1702057180341	t	museum_test_cue_arcade_right	0.0	27	0	3.9109	743.616	774.56	1.0	4.359	506.30400000000003	1066.8799999999999	1.0	0.2496	-0.1965	0.9482	7.7577	4.7494	-39.6594	0.0	24	1.0	1.0	1.0	0	0
1702057180349	t	museum_test_cue_arcade_right	0.0	27	0	3.9791	741.6	774.08	1.0	4.3376	505.43999999999994	1066.8799999999999	1.0	0.254	-0.1942	0.9475	7.7152	4.7431	-39.6695	0.0	24	1.0	1.0	1.0	0	0
1702057180358	t	museum_test_cue_arcade_right	0.0	27	0	3.9438	739.4399999999999	771.3599999999999	1.0	4.2807	504.432	1067.52	1.0	0.2517	-0.1942	0.9481	7.762	4.7645	-39.6685	0.0	24	1.0	1.0	1.0	0	0
1702057180366	t	museum_test_cue_arcade_right	0.0	27	0	4.0702	733.8240000000001	762.5600000000001	1.0	4.1778	498.096	1061.76	1.0	0.2645	-0.1785	0.9477	7.77	4.8186	-39.6781	0.0	24	1.0	1.0	1.0	0	0
1702057180374	t	museum_test_cue_arcade_right	0.0	27	0	3.9608	727.632	758.08	1.0	4.2975	489.744	1052.0	1.0	0.2749	-0.1642	0.9473	7.5143	4.8453	-39.7175	0.0	24	1.0	1.0	1.0	0	0
1702057180383	t	museum_test_cue_arcade_right	0.0	27	0	3.9895	720.288	751.04	1.0	4.2563	482.256	1046.24	1.0	0.2915	-0.153	0.9442	6.9387	4.8714	-39.7788	0.0	24	1.0	1.0	1.0	0	0
1702057180391	t	museum_test_cue_arcade_right	0.0	27	0	4.0784	717.264	751.04	1.0	4.3515	474.336	1038.4	1.0	0.3002	-0.1424	0.9432	9.7825	5.044	-39.5729	0.0	24	1.0	1.0	1.0	0	0
1702057180400	t	museum_test_cue_arcade_right	0.0	27	0	3.934	717.552	748.96	1.0	4.3824	475.488	1039.52	1.0	0.2959	-0.1369	0.9453	11.2938	5.118	-39.4563	0.0	24	1.0	1.0	1.0	0	0
1702057180408	t	museum_test_cue_arcade_right	0.0	27	0	4.0647	717.696	748.1600000000001	1.0	4.3723	476.064	1040.48	1.0	0.2944	-0.1305	0.9467	11.862	5.1268	-39.4178	0.0	24	1.0	1.0	1.0	0	0
1702057180416	t	museum_test_cue_arcade_right	0.0	27	0	4.0481	717.696	749.76	1.0	4.3245	477.504	1039.36	1.0	0.2906	-0.1306	0.9479	12.0701	5.1242	-39.4041	0.0	24	1.0	1.0	1.0	0	0
1702057180425	t	museum_test_cue_arcade_right	0.0	27	0	4.0186	717.264	750.24	1.0	4.4343	478.65599999999995	1043.68	1.0	0.2885	-0.1341	0.948	11.8597	5.1006	-39.4226	0.0	24	1.0	1.0	1.0	0	0
1702057180433	t	museum_test_cue_arcade_right	0.0	27	0	4.078	715.968	749.6	1.0	4.3221	478.224	1044.1599999999999	1.0	0.2909	-0.1311	0.9477	11.0663	5.0454	-39.4929	0.0	24	1.0	1.0	1.0	0	0
1702057180441	t	museum_test_cue_arcade_right	0.0	27	0	4.0121	717.84	750.72	1.0	4.3501	477.36	1044.64	1.0	0.2861	-0.1335	0.9488	10.2675	4.9913	-39.5539	0.0	24	1.0	1.0	1.0	0	0
1702057180450	t	museum_test_cue_arcade_right	0.0	27	0	4.0197	717.984	754.24	1.0	4.3647	477.792	1044.64	1.0	0.2853	-0.1408	0.948	9.3092	4.9328	-39.6285	0.0	24	1.0	1.0	1.0	0	0
1702057180458	t	museum_test_cue_arcade_right	0.0	27	0	4.0719	717.84	752.48	1.0	4.35	478.368	1044.8	1.0	0.2852	-0.1362	0.9487	9.347	4.9311	-39.6281	0.0	24	1.0	1.0	1.0	0	0
1702057180466	t	museum_test_cue_arcade_right	0.0	27	0	4.0346	717.552	752.96	1.0	4.3649	478.368	1044.64	1.0	0.2872	-0.1371	0.948	7.6926	4.8362	-39.7589	0.0	24	1.0	1.0	1.0	0	0
1702057180475	t	museum_test_cue_arcade_right	0.0	27	0	4.0053	717.408	753.12	1.0	4.3801	478.368	1044.64	1.0	0.2877	-0.1372	0.9478	7.8627	4.8445	-39.7457	0.0	24	1.0	1.0	1.0	0	0
1702057180483	t	museum_test_cue_arcade_right	0.0	27	0	4.0347	717.552	752.96	1.0	4.3653	478.512	1044.64	1.0	0.2875	-0.1364	0.948	8.001	4.8511	-39.735	0.0	24	1.0	1.0	1.0	0	0
1702057180491	t	museum_test_cue_arcade_right	0.0	27	0	4.0455	717.696	752.8	1.0	4.3571	478.512	1044.8	1.0	0.2872	-0.1361	0.9482	8.0973	4.8561	-39.7275	0.0	24	1.0	1.0	1.0	0	0
1702057180500	t	museum_test_cue_arcade_right	0.0	27	0	4.0909	717.696	751.52	1.0	4.3534	479.376	1044.96	1.0	0.2835	-0.1342	0.9495	8.8668	4.9032	-39.6682	0.0	24	1.0	1.0	1.0	0	0
1702057180508	t	museum_test_cue_arcade_right	0.0	27	0	4.0816	718.416	752.32	1.0	4.3559	480.24	1045.28	1.0	0.2788	-0.1381	0.9504	9.0341	4.9181	-39.6515	0.0	24	1.0	1.0	1.0	0	0
1702057180516	t	museum_test_cue_arcade_right	0.0	27	0	4.0364	716.832	752.96	1.0	4.387	480.96000000000004	1043.52	1.0	0.2801	-0.1396	0.9498	9.2102	4.9393	-39.6367	0.0	24	1.0	1.0	1.0	0	0
1702057180525	t	museum_test_cue_arcade_right	0.0	27	0	4.1384	716.256	749.76	1.0	4.3676	481.104	1040.96	1.0	0.278	-0.1351	0.951	9.1706	4.9631	-39.6377	0.0	24	1.0	1.0	1.0	0	0
1702057180533	t	museum_test_cue_arcade_right	0.0	27	0	4.094	713.808	746.5600000000001	1.0	4.4451	479.376	1037.76	1.0	0.2828	-0.1309	0.9502	9.0031	4.989	-39.6525	0.0	24	1.0	1.0	1.0	0	0
1702057180541	t	museum_test_cue_arcade_right	0.0	27	0	4.1908	713.088	743.8399999999999	1.0	4.4651	476.20799999999997	1034.3999999999999	1.0	0.2839	-0.1325	0.9496	8.9119	5.0379	-39.6565	0.0	24	1.0	1.0	1.0	0	0
1702057180549	t	museum_test_cue_arcade_right	0.0	27	0	4.2298	712.3679999999999	740.96	1.0	4.4757	476.064	1034.88	1.0	0.2788	-0.1383	0.9503	8.3231	5.0519	-39.692	0.0	24	1.0	1.0	1.0	0	0
1702057180557	t	museum_test_cue_arcade_right	0.0	27	0	4.1436	711.792	736.0	1.0	4.4035	476.064	1033.6000000000001	1.0	0.2722	-0.1375	0.9524	8.1751	5.0919	-39.7014	0.0	24	1.0	1.0	1.0	0	0
1702057180566	t	museum_test_cue_arcade_right	0.0	27	0	4.1432	709.488	732.3199999999999	1.0	4.4423	474.624	1032.0	1.0	0.2769	-0.1356	0.9513	7.911	5.1167	-39.7238	0.0	24	1.0	1.0	1.0	0	0
1702057180574	t	museum_test_cue_arcade_right	0.0	27	0	4.1987	709.056	729.44	1.0	4.4838	471.456	1028.8	1.0	0.2792	-0.1342	0.9508	7.4358	5.1312	-39.7582	0.0	24	1.0	1.0	1.0	0	0
1702057180582	t	museum_test_cue_arcade_right	0.0	27	0	4.1603	709.056	723.52	1.0	4.4385	471.888	1027.52	1.0	0.2753	-0.1286	0.9527	6.2174	5.0919	-39.8491	0.0	24	1.0	1.0	1.0	0	0
1702057180591	t	museum_test_cue_arcade_right	0.0	27	0	4.2116	703.008	720.0	1.0	4.4542	465.984	1027.36	1.0	0.281	-0.1303	0.9508	5.2322	5.072	-39.9423	0.0	24	1.0	1.0	1.0	0	0
1702057180599	t	museum_test_cue_arcade_right	0.0	27	0	4.1464	693.936	714.56	1.0	4.4513	454.896	1019.36	1.0	0.2929	-0.1219	0.9483	5.7463	5.1758	-39.9341	0.0	24	1.0	1.0	1.0	0	0
1702057180607	t	museum_test_cue_arcade_right	0.0	27	0	4.2466	683.856	706.4	1.0	4.4591	444.52799999999996	1012.1600000000001	1.0	0.3092	-0.1135	0.9442	6.0258	5.286	-39.9406	0.0	24	1.0	1.0	1.0	0	0
1702057180616	t	museum_test_cue_arcade_right	0.0	27	0	4.1287	677.952	700.8	1.0	4.4991	435.456	1005.28	1.0	0.3183	-0.108	0.9418	7.5224	5.4574	-39.8438	0.0	24	1.0	1.0	1.0	0	0
1702057180624	t	museum_test_cue_arcade_right	0.0	27	0	4.3029	674.64	695.6800000000001	1.0	4.4739	434.304	1000.3199999999999	1.0	0.3229	-0.0982	0.9413	8.8448	5.5793	-39.7459	0.0	24	1.0	1.0	1.0	0	0
1702057180632	t	museum_test_cue_arcade_right	0.0	27	0	4.2972	674.352	694.4	1.0	4.5101	435.312	997.6000000000001	1.0	0.3219	-0.0964	0.9418	10.2017	5.6844	-39.6368	0.0	24	1.0	1.0	1.0	0	0
1702057180641	t	museum_test_cue_arcade_right	0.0	27	0	4.3048	675.36	692.8	1.0	4.4573	437.18399999999997	996.64	1.0	0.3174	-0.0945	0.9436	10.3814	5.7071	-39.6163	0.0	24	1.0	1.0	1.0	0	0
1702057180649	t	museum_test_cue_arcade_right	0.0	27	0	4.2931	678.384	695.52	1.0	4.4431	438.62399999999997	996.1600000000001	1.0	0.3105	-0.1021	0.9451	10.7273	5.7315	-39.5733	0.0	24	1.0	1.0	1.0	0	0
1702057180657	t	museum_test_cue_arcade_right	0.0	27	0	4.2369	678.672	694.7199999999999	1.0	4.5366	439.776	996.0000000000001	1.0	0.3125	-0.1004	0.9446	11.2283	5.7654	-39.5307	0.0	24	1.0	1.0	1.0	0	0
1702057180666	t	museum_test_cue_arcade_right	0.0	27	0	4.3611	681.552	692.48	1.0	4.4932	441.072	996.64	1.0	0.3099	-0.0947	0.946	10.669	5.726	-39.5674	0.0	24	1.0	1.0	1.0	0	0
1702057180675	t	museum_test_cue_arcade_right	0.0	27	0	4.351	683.28	694.7199999999999	1.0	4.4751	443.952	995.36	1.0	0.3088	-0.0972	0.9461	9.9499	5.677	-39.6144	0.0	24	1.0	1.0	1.0	0	0
1702057180683	t	museum_test_cue_arcade_right	0.0	27	0	4.3857	685.008	693.76	1.0	4.4725	448.704	994.88	1.0	0.3029	-0.0938	0.9484	9.8634	5.6659	-39.6126	0.0	24	1.0	1.0	1.0	0	0
1702057180691	t	museum_test_cue_arcade_right	0.0	27	0	4.3438	686.448	694.4	1.0	4.5042	451.008	996.32	1.0	0.3013	-0.0972	0.9486	9.7646	5.6602	-39.6112	0.0	24	1.0	1.0	1.0	0	0
1702057180700	t	museum_test_cue_arcade_right	0.0	27	0	4.3531	688.1759999999999	694.7199999999999	1.0	4.5456	452.59200000000004	997.4399999999999	1.0	0.3	-0.1002	0.9487	9.8522	5.6691	-39.5958	0.0	24	1.0	1.0	1.0	0	0
1702057180708	t	museum_test_cue_arcade_right	0.0	27	0	4.3456	691.1999999999999	692.64	1.0	4.4686	455.18399999999997	995.68	1.0	0.2904	-0.0953	0.9521	10.0655	5.688	-39.5703	0.0	24	1.0	1.0	1.0	0	0
1702057180716	t	museum_test_cue_arcade_right	0.0	27	0	4.3383	692.0640000000001	694.08	1.0	4.4848	457.92	996.0000000000001	1.0	0.2873	-0.1013	0.9525	10.4696	5.7212	-39.5297	0.0	24	1.0	1.0	1.0	0	0
1702057180725	t	museum_test_cue_arcade_right	0.0	27	0	4.3459	692.0640000000001	692.0	1.0	4.4517	457.92	996.0000000000001	1.0	0.2926	-0.0988	0.9511	10.5072	5.7375	-39.5244	0.0	24	1.0	1.0	1.0	0	0
1702057180733	t	museum_test_cue_arcade_right	0.0	27	0	4.3509	693.36	692.9599999999999	1.0	4.3873	460.656	996.96	1.0	0.2885	-0.1053	0.9517	10.2937	5.7345	-39.5301	0.0	24	1.0	1.0	1.0	0	0
1702057180741	t	museum_test_cue_arcade_right	0.0	27	0	4.3819	696.24	692.64	1.0	4.5537	463.824	998.4	1.0	0.2827	-0.1063	0.9533	10.2465	5.7304	-39.5223	0.0	24	1.0	1.0	1.0	0	0
1702057180750	t	museum_test_cue_arcade_right	0.0	27	0	4.4149	699.9839999999999	690.88	1.0	4.5398	464.97600000000006	998.56	1.0	0.2758	-0.1016	0.9558	9.8687	5.7014	-39.5433	0.0	24	1.0	1.0	1.0	0	0
1702057180758	t	museum_test_cue_arcade_right	0.0	27	0	4.4025	700.704	691.84	1.0	4.5257	468.864	999.2	1.0	0.2744	-0.1025	0.9561	9.6967	5.6807	-39.5518	0.0	24	1.0	1.0	1.0	0	0
1702057180766	t	museum_test_cue_arcade_right	0.0	27	0	4.3993	705.024	691.6800000000001	1.0	4.483	471.888	1000.3199999999999	1.0	0.2646	-0.1002	0.9591	9.5061	5.6498	-39.5578	0.0	24	1.0	1.0	1.0	0	0
1702057180774	t	museum_test_cue_arcade_right	0.0	27	0	4.3811	707.76	692.9599999999999	1.0	4.5453	474.912	999.04	1.0	0.2603	-0.0983	0.9605	9.3622	5.6265	-39.5615	0.0	24	1.0	1.0	1.0	0	0
1702057180783	t	museum_test_cue_arcade_right	0.0	27	0	4.3889	708.624	693.28	1.0	4.5706	479.52000000000004	1002.0799999999999	1.0	0.2601	-0.1028	0.9601	9.551	5.6383	-39.5377	0.0	24	1.0	1.0	1.0	0	0
1702057180791	t	museum_test_cue_arcade_right	0.0	27	0	4.3459	713.088	692.48	1.0	4.5265	481.392	1000.16	1.0	0.2517	-0.1012	0.9625	9.5614	5.6483	-39.5236	0.0	24	1.0	1.0	1.0	0	0
1702057180800	t	museum_test_cue_arcade_right	0.0	27	0	4.4673	715.824	691.36	1.0	4.5959	485.856	1002.88	1.0	0.243	-0.1033	0.9645	9.6575	5.6588	-39.5051	0.0	24	1.0	1.0	1.0	0	0
1702057180808	t	museum_test_cue_arcade_right	0.0	27	0	4.3842	716.688	691.52	1.0	4.5253	488.16	1000.8	1.0	0.2408	-0.1029	0.9651	9.9351	5.683	-39.4774	0.0	24	1.0	1.0	1.0	0	0
1702057180816	t	museum_test_cue_arcade_right	0.0	27	0	4.5401	717.408	691.6800000000001	1.0	4.5273	490.32000000000005	997.9200000000001	1.0	0.2406	-0.1033	0.9651	10.3792	5.7289	-39.4331	0.0	24	1.0	1.0	1.0	0	0
1702057180825	t	museum_test_cue_arcade_right	0.0	27	0	4.4745	719.424	688.48	1.0	4.5459	491.184	1003.04	1.0	0.2409	-0.1072	0.9646	10.1991	5.7399	-39.4342	0.0	24	1.0	1.0	1.0	0	0
1702057180832	t	museum_test_cue_arcade_right	0.0	27	0	4.4334	723.3119999999999	688.9599999999999	1.0	4.591	493.632	1000.8	1.0	0.232	-0.1084	0.9666	9.8278	5.7268	-39.4506	0.0	24	1.0	1.0	1.0	0	0
1702057180840	t	museum_test_cue_arcade_right	0.0	27	0	4.4712	726.3359999999999	687.5200000000001	1.0	4.6406	497.088	1000.4799999999999	1.0	0.2263	-0.1061	0.9682	9.7643	5.7291	-39.4449	0.0	24	1.0	1.0	1.0	0	0
1702057180849	t	museum_test_cue_arcade_right	0.0	27	0	4.4277	732.672	687.2	1.0	4.5816	500.54400000000004	1003.36	1.0	0.212	-0.1146	0.9705	7.6039	5.6073	-39.5963	0.0	24	1.0	1.0	1.0	0	0
1702057180858	t	museum_test_cue_arcade_right	0.0	27	0	4.5293	733.9680000000001	684.16	1.0	4.5084	504.71999999999997	1001.92	1.0	0.2079	-0.1068	0.9723	7.4185	5.5984	-39.6058	0.0	24	1.0	1.0	1.0	0	0
1702057180866	t	museum_test_cue_arcade_right	0.0	27	0	4.5162	737.856	684.64	1.0	4.5772	507.45599999999996	1002.2399999999999	1.0	0.2041	-0.1097	0.9728	7.6286	5.6177	-39.5742	0.0	24	1.0	1.0	1.0	0	0
1702057180874	t	museum_test_cue_arcade_right	0.0	27	0	4.4751	742.7520000000001	685.12	1.0	4.5887	511.632	1003.2	1.0	0.1988	-0.1136	0.9734	7.3873	5.6092	-39.578	0.0	24	1.0	1.0	1.0	0	0
1702057180882	t	museum_test_cue_arcade_right	0.0	27	0	4.5639	747.9359999999999	687.6800000000001	1.0	4.5586	517.68	1002.88	1.0	0.1893	-0.1184	0.9747	7.1439	5.5925	-39.5819	0.0	24	1.0	1.0	1.0	0	0
1702057180891	t	museum_test_cue_arcade_right	0.0	27	0	4.5354	753.12	688.64	1.0	4.6571	524.88	1003.8399999999999	1.0	0.1827	-0.1172	0.9761	12.7193	5.9315	-39.1014	0.0	24	1.0	1.0	1.0	0	0
1702057180899	t	museum_test_cue_arcade_right	0.0	27	0	4.5488	758.016	686.24	1.0	4.5828	533.232	1000.16	1.0	0.175	-0.1004	0.9794	30.0576	7.0541	-37.7866	0.0	24	1.0	1.0	1.0	0	0
1702057180907	t	museum_test_cue_arcade_right	0.0	27	0	4.5517	766.368	685.44	1.0	4.5435	539.568	997.7600000000001	1.0	0.1613	-0.0997	0.9818	29.9463	7.0805	-37.8634	0.0	24	1.0	1.0	1.0	0	0
1702057180916	t	museum_test_cue_arcade_right	0.0	27	0	4.3671	772.128	684.32	1.0	4.6484	545.328	998.56	1.0	0.1554	-0.0938	0.9834	29.9175	7.1002	-37.9708	0.0	24	1.0	1.0	1.0	0	0
1702057180925	t	museum_test_cue_arcade_right	0.0	27	0	4.4353	777.456	685.12	1.0	4.6395	553.3919999999999	997.4399999999999	1.0	0.1568	-0.103	0.9822	29.793	7.1174	-37.9091	0.0	24	1.0	1.0	1.0	0	0
1702057180935	t	museum_test_cue_arcade_right	0.0	27	0	4.4025	783.0719999999999	684.0	1.0	4.5547	559.44	996.96	1.0	0.1535	-0.1036	0.9827	29.6884	7.1336	-37.8942	0.0	24	1.0	1.0	1.0	0	0
1702057180941	t	museum_test_cue_arcade_right	0.0	27	0	4.4365	790.5600000000001	684.9599999999999	1.0	4.523	566.352	993.92	1.0	0.1434	-0.111	0.9834	29.6387	7.0776	-37.5742	0.0	24	1.0	1.0	1.0	0	0
1702057180950	t	museum_test_cue_arcade_right	0.0	27	0	4.5209	798.624	681.76	1.0	4.5234	572.688	992.3199999999999	1.0	0.1286	-0.1026	0.9864	29.5241	7.0424	-37.3911	0.0	24	1.0	1.0	1.0	0	0
1702057180958	t	museum_test_cue_arcade_right	0.0	27	0	4.4888	804.6719999999999	681.76	1.0	4.4921	579.456	987.04	1.0	0.1277	-0.1097	0.9857	28.5523	6.9049	-36.9807	0.0	24	1.0	1.0	1.0	0	0
1702057180966	t	museum_test_cue_arcade_right	0.0	27	0	4.388	811.584	678.88	1.0	4.5193	583.9200000000001	985.92	1.0	0.1166	-0.109	0.9872	25.3632	6.8113	-37.4842	0.0	24	1.0	1.0	1.0	0	0
