Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988731220	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2739	602.208	602.24	1.0	3.3906	583.344	623.2	1.0	0.0123	0.0072	0.9999	21.7744	7.3078	-35.8285	0.0	21	1.0	1.0	1.0	0	0
1701988731228	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2934	601.6320000000001	602.24	1.0	3.4222	583.9200000000001	622.88	1.0	0.0145	0.0076	0.9999	26.3954	7.4037	-36.1587	0.0	21	1.0	1.0	1.0	0	0
1701988731237	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.3131	602.208	602.24	1.0	3.4381	585.504	623.36	1.0	0.0137	0.0075	0.9999	31.051	7.5066	-36.5143	0.0	21	1.0	1.0	1.0	0	0
1701988731245	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.3068	602.208	602.08	1.0	3.3441	584.496	622.56	1.0	0.0143	0.008	0.9999	32.7802	7.5375	-36.6239	0.0	21	1.0	1.0	1.0	0	0
1701988731254	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.3018	602.208	602.08	1.0	3.3019	583.9200000000001	623.36	1.0	0.0149	0.0082	0.9998	33.8048	7.5552	-36.6875	0.0	21	1.0	1.0	1.0	0	0
1701988731262	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.301	602.0640000000001	602.08	1.0	3.3282	583.9200000000001	622.24	1.0	0.0153	0.008	0.9998	34.1132	7.5625	-36.7104	0.0	21	1.0	1.0	1.0	0	0
1701988731270	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.3004	602.0640000000001	602.08	1.0	3.301	583.776	623.36	1.0	0.0156	0.0083	0.9998	34.1709	7.5621	-36.7108	0.0	21	1.0	1.0	1.0	0	0
1701988731279	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2959	601.6320000000001	602.08	1.0	3.289	583.9200000000001	623.0400000000001	1.0	0.017	0.0081	0.9998	34.1496	7.5614	-36.7088	0.0	21	1.0	1.0	1.0	0	0
1701988731286	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2916	602.0640000000001	602.08	1.0	3.3013	583.9200000000001	622.88	1.0	0.0157	0.0082	0.9998	34.1531	7.5613	-36.7083	0.0	21	1.0	1.0	1.0	0	0
1701988731295	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2877	602.0640000000001	602.08	1.0	3.2312	583.632	624.0	1.0	0.0157	0.008	0.9998	33.8522	7.5555	-36.687	0.0	21	1.0	1.0	1.0	0	0
1701988731303	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2915	602.208	602.08	1.0	3.2597	583.0559999999999	624.3199999999999	1.0	0.0155	0.0081	0.9998	33.2845	7.5434	-36.647	0.0	21	1.0	1.0	1.0	0	0
1701988731312	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2891	602.208	602.08	1.0	3.1548	584.928	623.36	1.0	0.0156	0.0083	0.9998	32.4904	7.527	-36.5871	0.0	21	1.0	1.0	1.0	0	0
1701988731320	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2863	602.208	601.92	1.0	3.2445	584.352	622.56	1.0	0.0164	0.0085	0.9998	33.8888	7.5563	-36.6847	0.0	21	1.0	1.0	1.0	0	0
1701988731328	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2851	602.208	602.08	1.0	3.2577	583.776	622.88	1.0	0.0165	0.0079	0.9998	34.0956	7.5621	-36.6987	0.0	21	1.0	1.0	1.0	0	0
1701988731337	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2841	602.208	601.92	1.0	3.2544	583.776	623.0400000000001	1.0	0.0166	0.0084	0.9998	34.1305	7.5613	-36.7004	0.0	21	1.0	1.0	1.0	0	0
1701988731345	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2865	602.208	601.92	1.0	3.2507	583.632	623.36	1.0	0.017	0.0082	0.9998	34.1119	7.5605	-36.6906	0.0	21	1.0	1.0	1.0	0	0
1701988731353	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2461	603.36	599.04	1.0	3.2549	583.632	623.36	1.0	0.0149	0.0099	0.9998	33.7598	7.5208	-36.3719	0.0	21	1.0	1.0	1.0	0	0
1701988731361	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2702	603.36	600.0	1.0	3.1814	583.776	622.4	1.0	0.0138	0.0065	0.9999	25.8362	7.3343	-35.7037	0.0	21	1.0	1.0	1.0	0	0
1701988731370	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2526	602.928	599.84	1.0	3.1617	584.208	621.28	1.0	0.0066	0.0076	0.9999	-11.8644	6.5568	-33.0861	0.0	21	1.0	1.0	1.0	0	0
1701988731378	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2359	604.2239999999999	600.16	1.0	3.1651	585.504	621.44	1.0	0.0065	0.0061	1.0	-11.0334	6.5681	-33.101	0.0	21	1.0	1.0	1.0	0	0
1701988731386	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2484	604.944	600.48	1.0	3.248	585.216	620.64	1.0	0.0138	0.0074	0.9999	-11.2671	6.6364	-33.3697	0.0	21	1.0	1.0	1.0	0	0
1701988731395	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2123	604.0799999999999	599.6800000000001	1.0	3.2121	588.096	622.0799999999999	1.0	0.01	0.0049	0.9999	-4.4619	6.7539	-33.7547	0.0	21	1.0	1.0	1.0	0	0
1701988731403	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2846	604.0799999999999	601.2800000000001	1.0	3.166	586.0799999999999	624.16	1.0	0.0161	-0.0005	0.9999	-6.2711	6.7267	-33.6783	0.0	21	1.0	1.0	1.0	0	0
1701988731411	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2579	610.56	600.16	1.0	3.2259	592.7040000000001	623.84	1.0	0.0131	0.0034	0.9999	14.8136	7.1646	-35.1397	0.0	21	1.0	1.0	1.0	0	0
1701988731420	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2106	631.0079999999999	598.24	1.0	3.0956	613.7280000000001	621.28	1.0	-0.0193	0.0123	0.9997	33.1325	7.4732	-36.1354	0.0	21	1.0	1.0	1.0	0	0
1701988731428	t	banquethall_test_cue_cafeteria_left	0.0	7	0	2.9915	658.944	596.8	1.0	3.2932	636.192	620.0	1.0	-0.0614	0.0061	0.9981	33.5186	7.6089	-36.421	0.0	21	1.0	1.0	1.0	0	0
1701988731436	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1637	691.344	591.6800000000001	1.0	3.1975	664.848	617.6	1.0	-0.1151	0.0186	0.9932	33.2007	7.6326	-36.3805	0.0	21	1.0	1.0	1.0	0	0
1701988731445	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0683	724.896	592.48	1.0	3.2434	695.232	618.56	1.0	-0.1673	0.0158	0.9858	32.8514	7.6575	-36.422	0.0	21	1.0	1.0	1.0	0	0
1701988731453	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1868	755.7120000000001	591.2	1.0	3.2459	721.872	618.4	1.0	-0.2234	0.0204	0.9745	32.5617	7.7074	-36.5733	0.0	21	1.0	1.0	1.0	0	0
1701988731461	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2014	781.7760000000001	590.88	1.0	3.2287	745.3439999999999	620.8000000000001	1.0	-0.2584	0.0295	0.9656	32.0351	7.6957	-36.6821	0.0	21	1.0	1.0	1.0	0	0
1701988731469	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0825	802.08	591.84	1.0	3.2016	765.072	624.16	1.0	-0.2884	0.0361	0.9568	29.7526	7.6192	-36.6122	0.0	21	1.0	1.0	1.0	0	0
1701988731478	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1301	804.8159999999999	596.16	1.0	3.0778	767.808	623.84	1.0	-0.3059	0.0179	0.9519	-10.3575	6.8637	-34.1792	0.0	21	1.0	1.0	1.0	0	0
1701988731486	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0157	797.6159999999999	596.48	1.0	3.1571	763.776	624.3199999999999	1.0	-0.2934	0.012	0.9559	-26.4862	6.5605	-33.191	0.0	21	1.0	1.0	1.0	0	0
1701988731495	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1604	793.2959999999999	598.88	1.0	3.1557	760.464	622.56	1.0	-0.2938	0.0182	0.9557	-21.8738	6.6354	-33.4559	0.0	21	1.0	1.0	1.0	0	0
1701988731503	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1529	787.6800000000001	601.76	1.0	3.0937	755.136	624.96	1.0	-0.2785	0.0104	0.9604	-14.8471	6.7531	-33.8578	0.0	21	1.0	1.0	1.0	0	0
1701988731511	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1529	780.624	603.04	1.0	3.2319	747.648	623.0400000000001	1.0	-0.259	0.0116	0.9658	-8.7739	6.8603	-34.1999	0.0	21	1.0	1.0	1.0	0	0
1701988731519	t	banquethall_test_cue_cafeteria_left	0.0	7	0	2.9869	772.128	601.44	1.0	3.2452	741.6	624.64	1.0	-0.2421	0.008	0.9702	-1.3566	7.0005	-34.6402	0.0	21	1.0	1.0	1.0	0	0
1701988731528	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1601	765.792	602.4	1.0	3.2402	735.2640000000001	625.76	1.0	-0.2293	0.0051	0.9733	8.0996	7.178	-35.2273	0.0	21	1.0	1.0	1.0	0	0
1701988731536	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1353	758.4479999999999	602.4	1.0	3.271	727.3439999999999	626.24	1.0	-0.2199	0.0057	0.9755	11.3121	7.2206	-35.3993	0.0	21	1.0	1.0	1.0	0	0
1701988731544	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1128	750.528	603.52	1.0	3.1941	721.728	626.0799999999999	1.0	-0.2056	0.003	0.9786	13.3324	7.2631	-35.5534	0.0	21	1.0	1.0	1.0	0	0
1701988731553	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1341	738.576	603.84	1.0	3.2384	712.2239999999999	626.72	1.0	-0.1891	-0.001	0.9819	-27.1036	6.4936	-33.0025	0.0	21	1.0	1.0	1.0	0	0
1701988731561	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.181	730.08	604.8	1.0	3.1207	702.144	628.6400000000001	1.0	-0.1729	-0.0074	0.9849	-27.6588	6.4582	-32.8758	0.0	21	1.0	1.0	1.0	0	0
1701988731570	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1584	721.008	605.2800000000001	1.0	3.2222	694.368	627.0400000000001	1.0	-0.164	-0.004	0.9864	-27.6934	6.4612	-32.8734	0.0	21	1.0	1.0	1.0	0	0
1701988731578	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0449	708.768	604.16	1.0	3.0812	682.992	627.52	1.0	-0.1415	-0.0056	0.9899	-28.0178	6.4418	-32.8259	0.0	21	1.0	1.0	1.0	0	0
1701988731587	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.107	697.536	601.92	1.0	3.1536	671.472	628.48	1.0	-0.1201	-0.0111	0.9927	-28.1298	6.4531	-32.834	0.0	21	1.0	1.0	1.0	0	0
1701988731595	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0574	686.016	604.0	1.0	3.2504	661.248	628.3199999999999	1.0	-0.1106	-0.0086	0.9938	-28.4061	6.4365	-32.8398	0.0	21	1.0	1.0	1.0	0	0
1701988731604	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1241	676.224	604.16	1.0	3.1122	651.456	627.84	1.0	-0.0923	-0.01	0.9957	-27.4261	6.5847	-33.3831	0.0	21	1.0	1.0	1.0	0	0
1701988731612	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0501	664.7040000000001	602.7199999999999	1.0	3.1858	639.36	626.72	1.0	-0.0677	-0.0071	0.9977	-28.1547	6.4702	-32.9383	0.0	21	1.0	1.0	1.0	0	0
1701988731620	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1986	655.056	600.16	1.0	3.0518	629.28	627.68	1.0	-0.0412	-0.0097	0.9991	3.184	7.202	-35.2847	0.0	21	1.0	1.0	1.0	0	0
1701988731629	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0582	657.9359999999999	602.08	1.0	3.1534	630.576	627.84	1.0	-0.0485	-0.0069	0.9988	31.5881	7.5938	-36.4709	0.0	21	1.0	1.0	1.0	0	0
1701988731637	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.134	668.88	607.6800000000001	1.0	3.1657	644.4	635.68	1.0	-0.0704	-0.0142	0.9974	33.3152	7.612	-36.7223	0.0	21	1.0	1.0	1.0	0	0
1701988731645	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0092	685.2959999999999	618.72	1.0	3.1209	657.648	641.28	1.0	-0.1019	-0.0393	0.994	33.22	7.522	-36.5259	0.0	21	1.0	1.0	1.0	0	0
1701988731653	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.013	696.96	623.36	1.0	3.1272	665.712	651.36	1.0	-0.124	-0.0464	0.9912	33.1133	7.5103	-36.6288	0.0	21	1.0	1.0	1.0	0	0
1701988731662	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0771	700.8480000000001	628.16	1.0	3.0537	665.712	655.1999999999999	1.0	-0.1304	-0.0547	0.9899	33.0423	7.4506	-36.5211	0.0	21	1.0	1.0	1.0	0	0
1701988731670	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.009	693.072	630.72	1.0	3.1635	659.664	658.4	1.0	-0.1172	-0.0663	0.9909	33.0801	7.5085	-36.6909	0.0	21	1.0	1.0	1.0	0	0
1701988731678	t	banquethall_test_cue_cafeteria_left	0.0	7	0	2.9868	681.552	629.28	1.0	3.0349	651.024	659.1999999999999	1.0	-0.0986	-0.0631	0.9931	33.0138	7.5729	-36.9547	0.0	21	1.0	1.0	1.0	0	0
1701988731687	t	banquethall_test_cue_cafeteria_left	0.0	7	0	2.9725	669.6	633.92	1.0	2.9623	641.376	662.4	1.0	-0.0764	-0.0756	0.9942	33.3597	7.5544	-36.9269	0.0	21	1.0	1.0	1.0	0	0
1701988731695	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0223	659.664	632.64	1.0	3.1512	632.16	659.68	1.0	-0.0608	-0.0732	0.9955	33.5008	7.5399	-36.8457	0.0	21	1.0	1.0	1.0	0	0
1701988731703	t	banquethall_test_cue_cafeteria_left	0.0	7	0	2.9459	651.168	633.28	1.0	3.1239	622.6560000000001	660.0	1.0	-0.0496	-0.0749	0.9959	33.2363	7.59	-37.087	0.0	21	1.0	1.0	1.0	0	0
1701988731712	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0651	642.96	630.72	1.0	3.0937	612.8639999999999	662.08	1.0	-0.0422	-0.0638	0.9971	32.0262	7.3522	-36.2156	0.0	21	1.0	1.0	1.0	0	0
1701988731720	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.0083	634.4639999999999	631.68	1.0	3.1376	604.368	659.68	1.0	-0.0308	-0.0681	0.9972	31.1551	7.4115	-36.4602	0.0	21	1.0	1.0	1.0	0	0
1701988731728	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1802	626.4	629.76	1.0	3.1202	598.6080000000001	658.08	1.0	-0.015	-0.0638	0.9978	32.4008	7.4749	-36.6577	0.0	21	1.0	1.0	1.0	0	0
1701988731737	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.137	617.616	632.16	1.0	3.0828	592.56	659.68	1.0	0.0023	-0.0729	0.9973	33.263	7.4661	-36.568	0.0	21	1.0	1.0	1.0	0	0
1701988731745	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2016	610.992	632.0	1.0	3.2092	584.0640000000001	659.04	1.0	0.0192	-0.0748	0.997	32.6404	7.5652	-36.9378	0.0	21	1.0	1.0	1.0	0	0
1701988731753	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1743	605.376	632.0	1.0	3.1101	578.592	659.04	1.0	0.0247	-0.0764	0.9968	31.664	7.5259	-36.7711	0.0	21	1.0	1.0	1.0	0	0
1701988731761	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1442	600.48	631.36	1.0	3.136	572.112	660.48	1.0	0.0331	-0.0734	0.9967	31.5291	7.4589	-36.5387	0.0	21	1.0	1.0	1.0	0	0
1701988731770	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2553	595.2959999999999	631.52	1.0	3.089	569.52	660.48	1.0	0.0379	-0.0735	0.9966	31.6883	7.4669	-36.5704	0.0	21	1.0	1.0	1.0	0	0
1701988731778	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2737	586.8	632.16	1.0	3.0545	564.624	660.32	1.0	0.0568	-0.0758	0.9955	28.7937	7.379	-36.2741	0.0	21	1.0	1.0	1.0	0	0
1701988731786	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2535	581.472	631.52	1.0	3.0947	556.992	660.1600000000001	1.0	0.0678	-0.0748	0.9949	32.2414	7.4563	-36.4991	0.0	21	1.0	1.0	1.0	0	0
1701988731795	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2184	577.872	631.68	1.0	3.1644	552.816	657.9200000000001	1.0	0.0711	-0.077	0.9945	32.9269	7.4937	-36.5978	0.0	21	1.0	1.0	1.0	0	0
1701988731803	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.1404	574.128	631.36	1.0	3.1783	548.784	657.76	1.0	0.0777	-0.0782	0.9939	32.1451	7.4775	-36.5104	0.0	21	1.0	1.0	1.0	0	0
1701988731811	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2611	572.256	627.68	1.0	3.2744	546.624	657.76	1.0	0.0791	-0.0697	0.9944	26.1935	7.3455	-36.0626	0.0	21	1.0	1.0	1.0	0	0
1701988731820	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2997	571.536	626.72	1.0	3.2144	545.904	656.0	1.0	0.07	-0.0709	0.995	-9.8322	6.6775	-34.1131	0.0	21	1.0	1.0	1.0	0	0
1701988731828	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2726	570.24	627.68	1.0	3.1863	541.296	656.32	1.0	0.0808	-0.0745	0.9939	-2.8132	6.8179	-34.4719	0.0	21	1.0	1.0	1.0	0	0
1701988731836	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2908	566.928	624.48	1.0	3.2079	543.024	656.32	1.0	0.0851	-0.0699	0.9939	11.4091	7.0959	-35.2346	0.0	21	1.0	1.0	1.0	0	0
1701988731845	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2713	565.344	623.84	1.0	3.231	541.8720000000001	655.04	1.0	0.09	-0.069	0.9935	10.8359	7.0945	-35.2033	0.0	21	1.0	1.0	1.0	0	0
1701988731853	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.3085	565.344	623.2	1.0	3.258	541.0079999999999	654.72	1.0	0.0898	-0.0673	0.9937	4.8536	6.9592	-34.816	0.0	21	1.0	1.0	1.0	0	0
1701988731861	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2831	565.344	623.36	1.0	3.2599	541.44	654.72	1.0	0.0895	-0.0681	0.9936	5.1427	6.9621	-34.8059	0.0	21	1.0	1.0	1.0	0	0
1701988731869	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2782	566.064	622.88	1.0	3.194	543.6	655.52	1.0	0.0866	-0.0709	0.9937	4.4974	6.9711	-34.8028	0.0	21	1.0	1.0	1.0	0	0
1701988731878	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.3608	568.656	621.76	1.0	3.2496	544.032	653.12	1.0	0.0866	-0.0659	0.994	12.9394	7.1537	-35.3095	0.0	21	1.0	1.0	1.0	0	0
1701988731886	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4099	571.104	621.76	1.0	3.2786	545.04	654.24	1.0	0.0835	-0.0675	0.9942	13.2997	7.1684	-35.3431	0.0	21	1.0	1.0	1.0	0	0
1701988731894	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.3932	572.688	621.28	1.0	3.4102	546.336	652.64	1.0	0.0825	-0.0656	0.9944	9.4603	7.0863	-35.0922	0.0	21	1.0	1.0	1.0	0	0
1701988731903	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.3654	574.128	622.24	1.0	3.3891	548.784	652.64	1.0	0.0808	-0.0681	0.9944	3.1253	6.9493	-34.6801	0.0	21	1.0	1.0	1.0	0	0
1701988731912	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4531	575.424	623.52	1.0	3.3953	551.52	650.4	1.0	0.0782	-0.0669	0.9947	1.9299	6.9529	-34.7053	0.0	21	1.0	1.0	1.0	0	0
1701988731920	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.3587	578.592	624.16	1.0	3.2779	551.952	650.24	1.0	0.0769	-0.0683	0.9947	5.7533	7.0243	-34.9	0.0	21	1.0	1.0	1.0	0	0
1701988731928	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4467	580.752	624.64	1.0	3.2685	553.824	651.52	1.0	0.0729	-0.0706	0.9948	0.9014	6.9252	-34.6049	0.0	21	1.0	1.0	1.0	0	0
1701988731937	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4458	582.336	625.28	1.0	3.4118	555.984	651.36	1.0	0.0711	-0.0711	0.9949	1.4156	6.9412	-34.6626	0.0	21	1.0	1.0	1.0	0	0
1701988731945	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4373	584.496	626.4	1.0	3.4198	559.296	651.8399999999999	1.0	0.0648	-0.072	0.9953	-4.5762	6.8395	-34.4016	0.0	21	1.0	1.0	1.0	0	0
1701988731953	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4458	586.656	625.76	1.0	3.2679	561.888	653.4399999999999	1.0	0.0586	-0.0738	0.9955	-12.3358	6.6886	-33.9711	0.0	21	1.0	1.0	1.0	0	0
1701988731962	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4668	588.816	626.0799999999999	1.0	3.1583	565.7760000000001	651.36	1.0	0.0478	-0.0702	0.9964	-17.9167	6.5737	-33.5846	0.0	21	1.0	1.0	1.0	0	0
1701988731970	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4611	590.256	625.28	1.0	3.2038	568.8000000000001	651.36	1.0	0.0422	-0.0694	0.9967	-17.3551	6.5817	-33.6109	0.0	21	1.0	1.0	1.0	0	0
1701988731978	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4364	590.256	625.44	1.0	3.3531	565.9200000000001	651.36	1.0	0.0485	-0.0695	0.9964	-18.2037	6.5582	-33.5373	0.0	21	1.0	1.0	1.0	0	0
1701988731987	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4023	580.896	623.52	1.0	3.3442	552.096	652.64	1.0	0.0773	-0.0699	0.9945	-12.7467	6.6536	-33.8553	0.0	21	1.0	1.0	1.0	0	0
1701988731995	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4707	566.64	621.92	1.0	3.3889	541.584	652.0	1.0	0.1003	-0.0638	0.9929	-3.5364	6.7708	-34.1874	0.0	21	1.0	1.0	1.0	0	0
1701988732003	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4977	552.24	620.8000000000001	1.0	3.4536	523.008	651.8399999999999	1.0	0.1318	-0.0669	0.989	-3.538	6.8485	-34.4114	0.0	21	1.0	1.0	1.0	0	0
1701988732012	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5816	535.824	619.84	1.0	3.4043	511.488	645.76	1.0	0.1532	-0.0548	0.9867	-0.1447	6.9034	-34.5559	0.0	21	1.0	1.0	1.0	0	0
1701988732020	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5101	527.472	616.96	1.0	3.4348	500.688	645.4399999999999	1.0	0.176	-0.0512	0.983	8.6843	7.0708	-35.02	0.0	21	1.0	1.0	1.0	0	0
1701988732028	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5523	527.904	615.36	1.0	3.433	499.968	645.76	1.0	0.1807	-0.0458	0.9825	22.0208	7.3289	-35.7857	0.0	21	1.0	1.0	1.0	0	0
1701988732037	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6222	529.92	618.4	1.0	3.5006	507.02400000000006	645.92	1.0	0.1818	-0.0508	0.982	33.5447	7.5588	-36.4998	0.0	21	1.0	1.0	1.0	0	0
1701988732045	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5623	535.1039999999999	619.52	1.0	3.4116	510.048	646.88	1.0	0.1669	-0.0536	0.9845	34.4119	7.5659	-36.536	0.0	21	1.0	1.0	1.0	0	0
1701988732053	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5907	538.416	618.72	1.0	3.5197	514.0799999999999	646.5600000000001	1.0	0.1592	-0.0534	0.9858	34.2893	7.5744	-36.5178	0.0	21	1.0	1.0	1.0	0	0
1701988732061	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5306	542.592	618.88	1.0	3.4231	515.952	648.1600000000001	1.0	0.1499	-0.0556	0.9871	34.3922	7.5809	-36.5057	0.0	21	1.0	1.0	1.0	0	0
1701988732070	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4904	545.904	619.68	1.0	3.364	517.536	649.12	1.0	0.1463	-0.0577	0.9875	34.3889	7.5726	-36.4805	0.0	21	1.0	1.0	1.0	0	0
1701988732078	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4313	550.512	622.56	1.0	3.4402	521.568	648.48	1.0	0.1352	-0.0667	0.9886	34.3148	7.5527	-36.3969	0.0	21	1.0	1.0	1.0	0	0
1701988732086	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.505	554.832	618.56	1.0	3.3943	524.448	649.76	1.0	0.1274	-0.0534	0.9904	34.2251	7.5308	-36.3212	0.0	21	1.0	1.0	1.0	0	0
1701988732095	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5596	558.288	620.96	1.0	3.3793	529.2	646.88	1.0	0.1232	-0.0591	0.9906	33.7841	7.4839	-36.1683	0.0	21	1.0	1.0	1.0	0	0
1701988732103	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5653	562.32	621.76	1.0	3.4072	534.672	645.76	1.0	0.1145	-0.0594	0.9916	33.3392	7.4596	-36.1166	0.0	21	1.0	1.0	1.0	0	0
1701988732111	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5108	567.36	620.8000000000001	1.0	3.4383	540.288	647.2	1.0	0.1033	-0.0554	0.9931	30.6131	7.3911	-35.9282	0.0	21	1.0	1.0	1.0	0	0
1701988732120	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4479	571.8240000000001	622.4	1.0	3.4693	544.32	649.28	1.0	0.0911	-0.06	0.994	2.0082	6.9059	-34.5939	0.0	21	1.0	1.0	1.0	0	0
1701988732128	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4301	577.008	624.8000000000001	1.0	3.419	547.4879999999999	651.8399999999999	1.0	0.0816	-0.067	0.9944	-19.3014	6.5219	-33.5126	0.0	21	1.0	1.0	1.0	0	0
