Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974391340	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9703	774.0	911.8399999999999	0.8561	2.5172	712.6560000000001	982.24	0.8915	0.0247	-0.2841	0.9585	0.2905	4.5042	-40.7614	0.0	17	1.0	1.0	1.0	0	0
1701974391348	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.972	774.2879999999999	911.68	0.8561	2.509	712.5120000000001	982.08	0.8915	0.0247	-0.2839	0.9585	0.2194	4.5057	-40.7652	0.0	17	1.0	1.0	1.0	0	0
1701974391357	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9735	774.144	911.8399999999999	0.8666	2.5172	712.6560000000001	981.9200000000001	0.889	0.025	-0.2844	0.9584	0.297	4.5075	-40.7608	0.0	17	1.0	1.0	1.0	0	0
1701974391365	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.975	774.2879999999999	911.68	0.8666	2.509	712.8	981.9200000000001	0.889	0.0242	-0.2843	0.9584	0.3029	4.5093	-40.7604	0.0	17	1.0	1.0	1.0	0	0
1701974391373	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9879	774.2879999999999	911.52	0.8595	2.5038	712.944	981.9200000000001	0.9	0.0244	-0.2847	0.9583	0.319	4.5119	-40.7588	0.0	17	1.0	1.0	1.0	0	0
1701974391382	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9898	774.2879999999999	911.2	0.8603	2.4984	712.944	981.7600000000001	0.9006	0.0246	-0.2849	0.9582	0.3158	4.5159	-40.759	0.0	17	1.0	1.0	1.0	0	0
1701974391390	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9898	774.4319999999999	911.0400000000001	0.8638	2.4987	713.52	981.4399999999999	0.9029	0.0236	-0.2847	0.9583	0.2476	4.5196	-40.7624	0.0	17	1.0	1.0	1.0	0	0
1701974391398	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9963	774.72	910.88	0.8638	2.4987	713.52	981.28	0.9029	0.0236	-0.2845	0.9584	0.4281	4.5226	-40.7518	0.0	17	1.0	1.0	1.0	0	0
1701974391407	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0036	774.72	910.72	0.8651	2.4991	713.952	980.1600000000001	0.9128	0.0236	-0.2826	0.9589	0.3893	4.5232	-40.7536	0.0	17	1.0	1.0	1.0	0	0
1701974391415	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0084	774.72	910.72	0.8651	2.5095	714.096	980.1600000000001	0.9128	0.0237	-0.2828	0.9589	0.2631	4.5237	-40.7601	0.0	17	1.0	1.0	1.0	0	0
1701974391423	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0082	774.72	910.3999999999999	0.8635	2.4991	714.384	980.0000000000001	0.8997	0.0233	-0.2823	0.959	0.1662	4.5247	-40.7653	0.0	17	1.0	1.0	1.0	0	0
1701974391432	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.01	774.72	910.3999999999999	0.8635	2.4908	714.384	980.0000000000001	0.8997	0.0239	-0.2827	0.9589	0.1138	4.526	-40.768	0.0	17	1.0	1.0	1.0	0	0
1701974391440	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0204	774.72	910.3999999999999	0.8527	2.4911	714.816	979.8400000000001	0.8951	0.023	-0.2823	0.959	0.2744	4.5269	-40.7591	0.0	17	1.0	1.0	1.0	0	0
1701974391448	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0324	774.72	910.0799999999999	0.8527	2.5097	714.96	979.68	0.8951	0.0229	-0.2819	0.9592	0.4044	4.5294	-40.7518	0.0	17	1.0	1.0	1.0	0	0
1701974391457	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0327	774.72	910.3999999999999	0.8596	2.5199	714.96	979.68	0.887	0.0231	-0.2829	0.9589	0.4248	4.5317	-40.7504	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
