Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988043780	t	steamshower_testcue_enclosure_left	0.0	22	0	4.369	608.976	638.72	1.0	4.5491	581.184	717.6	1.0	-0.0452	-0.0162	0.9988	30.0588	7.1031	-37.0825	0.0	21	0.0	1.0	1.0	0	0
1701988043789	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4048	608.976	638.88	1.0	4.5144	580.608	720.16	1.0	-0.0456	-0.0173	0.9988	31.8531	7.1592	-37.155	0.0	21	0.0	1.0	1.0	0	0
1701988043797	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3818	609.408	639.04	1.0	4.5134	580.752	721.44	1.0	-0.0469	-0.0185	0.9987	32.1175	7.1799	-37.2047	0.0	21	0.0	1.0	1.0	0	0
1701988043805	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3598	608.976	638.88	1.0	4.4975	580.608	720.0	1.0	-0.0447	-0.0206	0.9988	30.2772	7.1313	-37.1131	0.0	21	0.0	1.0	1.0	0	0
1701988043814	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3513	609.408	638.88	1.0	4.4822	580.752	718.72	1.0	-0.0445	-0.0199	0.9988	28.2072	7.0723	-37.0535	0.0	21	0.0	1.0	1.0	0	0
1701988043823	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3597	609.696	638.88	1.0	4.4669	580.896	719.2	1.0	-0.0435	-0.0206	0.9988	23.5665	6.9301	-36.8499	0.0	21	0.0	1.0	1.0	0	0
1701988043830	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4252	609.84	638.24	1.0	4.4516	581.184	719.68	1.0	-0.0383	-0.0192	0.9991	17.7266	6.7238	-36.5047	0.0	21	0.0	1.0	1.0	0	0
1701988043839	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4155	611.856	638.5600000000001	1.0	4.4607	581.472	719.2	1.0	-0.0381	-0.0211	0.999	7.9129	6.4351	-36.1275	0.0	21	0.0	1.0	1.0	0	0
1701988043847	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4328	612.0	638.88	1.0	4.4652	581.76	718.72	1.0	-0.0339	-0.0225	0.9992	-1.1183	6.1639	-35.7478	0.0	21	0.0	1.0	1.0	0	0
1701988043855	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4397	611.856	638.5600000000001	1.0	4.4686	581.904	718.56	1.0	-0.0309	-0.022	0.9993	-6.5499	5.9945	-35.5145	0.0	21	0.0	1.0	1.0	0	0
1701988043864	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4469	612.0	637.4399999999999	1.0	4.4559	585.36	714.4	1.0	-0.0436	-0.0147	0.9989	24.7092	6.8951	-36.5989	0.0	21	0.0	1.0	1.0	0	0
1701988043872	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4286	613.152	635.2	1.0	4.5215	587.088	711.36	1.0	-0.0459	-0.0132	0.9989	33.1782	7.1604	-36.862	0.0	21	0.0	1.0	1.0	200	MYKEYWORD 200
