Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890909289	t	music_studio_test_cue_loft_left	0.0	5	0	4.4373	914.832	932.3199999999999	1.0	4.6777	969.84	1399.84	1.0	-0.1447	0.0003	0.9895	-34.9883	-5.3029	-36.7165	0.0	13	1.0	1.0	1.0	0	0
1701890909298	t	music_studio_test_cue_loft_left	0.0	5	0	4.3347	909.504	928.6400000000001	1.0	4.8042	966.528	1406.72	1.0	-0.1427	-0.0297	0.9893	-34.9273	-5.2473	-36.6654	0.0	13	1.0	1.0	1.0	0	0
1701890909306	t	music_studio_test_cue_loft_left	0.0	5	0	4.3544	909.2159999999999	927.0400000000001	1.0	4.2803	998.928	1463.2	1.0	-0.2436	-0.1615	0.9563	-34.8885	-5.2196	-36.6463	0.0	13	1.0	1.0	1.0	0	0
1701890909315	t	music_studio_test_cue_loft_left	0.0	5	0	4.3508	906.768	926.72	1.0	4.4056	987.84	1452.1599999999999	1.0	-0.2164	-0.1417	0.966	-34.8552	-5.2212	-36.6264	0.0	13	1.0	1.0	1.0	0	0
1701890909323	t	music_studio_test_cue_loft_left	0.0	5	0	4.3673	904.4639999999999	922.72	1.0	4.8851	951.84	1410.5600000000002	1.0	-0.1028	-0.0473	0.9936	-34.8377	-5.2385	-36.6322	0.0	13	1.0	1.0	1.0	0	0
1701890909331	t	music_studio_test_cue_loft_left	0.0	5	0	4.4404	903.5999999999999	923.1999999999999	1.0	4.9518	950.2560000000001	1414.72	1.0	-0.0978	-0.0556	0.9936	-34.0021	-5.1411	-36.6598	0.0	13	1.0	1.0	1.0	0	0
1701890909339	t	music_studio_test_cue_loft_left	0.0	5	0	4.4551	899.712	922.24	1.0	4.5651	981.7919999999999	1440.8	1.0	-0.1924	-0.104	0.9758	-30.5354	-4.6669	-36.8983	0.0	13	1.0	1.0	1.0	0	0
1701890909348	t	music_studio_test_cue_loft_left	0.0	5	0	4.4132	894.6719999999999	921.7599999999999	1.0	4.2826	970.5600000000001	1452.1599999999999	1.0	-0.089	-0.0325	0.9955	24.7685	2.7342	-39.9377	0.0	13	1.0	1.0	1.0	0	0
1701890909357	t	music_studio_test_cue_loft_left	0.0	5	0	4.3826	892.5120000000001	920.48	1.0	5.0497	957.1679999999999	1392.48	1.0	-0.1463	-0.0128	0.9892	-33.1637	-4.9337	-36.7226	0.0	13	1.0	1.0	1.0	0	0
1701890909365	t	music_studio_test_cue_loft_left	0.0	5	0	4.467	887.328	919.36	1.0	4.9746	952.272	1393.92	1.0	-0.1346	-0.0147	0.9908	-34.337	-5.1227	-36.6408	0.0	13	1.0	1.0	1.0	0	0
1701890909373	t	music_studio_test_cue_loft_left	0.0	5	0	4.3774	885.456	918.2399999999999	1.0	4.8202	962.496	1392.8000000000002	1.0	-0.1759	-0.0138	0.9843	-34.3032	-5.0892	-36.6655	0.0	13	1.0	1.0	1.0	0	0
1701890909381	t	music_studio_test_cue_loft_left	0.0	5	0	4.1866	883.1519999999999	915.3600000000001	1.0	4.6802	952.704	1396.96	1.0	-0.147	-0.0323	0.9886	-34.0642	-5.064	-36.6423	0.0	13	1.0	1.0	1.0	0	0
1701890909389	t	music_studio_test_cue_loft_left	0.0	5	0	4.3193	880.416	913.12	1.0	5.1033	955.728	1380.64	1.0	-0.1569	0.0164	0.9875	-33.8687	-5.0142	-36.6928	0.0	13	1.0	1.0	1.0	0	0
1701890909398	t	music_studio_test_cue_loft_left	0.0	5	0	4.3357	877.2479999999999	913.9200000000001	1.0	4.6256	941.6160000000001	1400.6399999999999	1.0	-0.1124	-0.0502	0.9924	-33.1642	-4.9406	-36.6549	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
