Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063254629	t	casino_test_cue_boardroom_right	0.0	12	0	3.4559	724.032	678.88	1.0	3.5071	753.12	904.48	1.0	0.011	-0.0116	0.9999	18.0079	4.2294	-31.9517	0.0	26	1.0	1.0	0.5	0	0
1702063254637	t	casino_test_cue_boardroom_right	0.0	12	0	3.4865	724.32	679.6800000000001	1.0	3.5171	753.8399999999999	904.1600000000001	1.0	0.0076	-0.0125	0.9999	28.8469	4.6641	-31.2201	0.0	26	1.0	1.0	0.5	0	0
1702063254646	t	casino_test_cue_boardroom_right	0.0	12	0	3.4554	723.888	679.1999999999999	1.0	3.5064	755.28	904.32	1.0	0.007	-0.0107	0.9999	29.9826	4.7391	-31.2647	0.0	26	1.0	1.0	0.5	0	0
1702063254654	t	casino_test_cue_boardroom_right	0.0	12	0	3.497	722.4480000000001	677.76	1.0	3.4604	756.0	901.76	1.0	0.0112	-0.0052	0.9999	26.9901	4.6189	-31.4622	0.0	26	1.0	1.0	0.5	0	0
1702063254662	t	casino_test_cue_boardroom_right	0.0	12	0	3.3681	721.872	677.76	1.0	3.5892	756.288	903.52	1.0	0.0134	-0.0067	0.9999	25.0219	4.5364	-31.5814	0.0	26	1.0	1.0	0.5	0	0
1702063254671	t	casino_test_cue_boardroom_right	0.0	12	0	3.4614	722.592	677.44	1.0	3.516	756.8639999999999	903.2	1.0	0.0102	-0.0061	0.9999	14.5286	4.0843	-32.1818	0.0	26	1.0	1.0	0.5	0	0
1702063254679	t	casino_test_cue_boardroom_right	0.0	12	0	3.5162	723.168	677.76	1.0	3.3816	758.16	902.5600000000001	1.0	0.0068	-0.0061	1.0	5.0604	3.6763	-32.7268	0.0	26	1.0	1.0	0.5	0	0
1702063254687	t	casino_test_cue_boardroom_right	0.0	12	0	3.5315	723.024	677.6	1.0	3.5382	759.024	901.76	1.0	0.0076	-0.004	1.0	19.2793	4.2683	-31.8506	0.0	26	1.0	1.0	0.5	0	0
1702063254695	t	casino_test_cue_boardroom_right	0.0	12	0	3.5161	722.88	677.76	1.0	3.4841	760.752	902.72	1.0	0.0083	-0.0053	0.9999	27.3973	4.6266	-31.407	0.0	26	1.0	1.0	0.5	0	0
1702063254704	t	casino_test_cue_boardroom_right	0.0	12	0	3.5303	722.3040000000001	677.76	1.0	3.5299	760.752	901.6	1.0	0.0101	-0.0055	0.9999	30.0054	4.7489	-31.2903	0.0	26	1.0	1.0	0.5	0	0
1702063254712	t	casino_test_cue_boardroom_right	0.0	12	0	3.5149	722.16	677.76	1.0	3.6068	761.328	901.92	1.0	0.0104	-0.0056	0.9999	29.9899	4.7552	-31.3167	0.0	26	1.0	1.0	0.5	0	0
1702063254720	t	casino_test_cue_boardroom_right	0.0	12	0	3.5145	722.16	677.76	1.0	3.5015	762.192	901.2800000000001	1.0	0.0096	-0.0057	0.9999	29.9634	4.7597	-31.3405	0.0	26	1.0	1.0	0.5	200	MYKEYWORD 200
