Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970768531	t	conferencehall_test_cue_church_left	0.0	4	0	5.6694	785.808	760.32	0.9054	4.6986	825.984	806.56	0.6003	-0.2257	-0.2454	0.9428	16.6132	2.9163	-25.9847	0.0	16	0.0	1.0	0.5	0	0
1701970768539	t	conferencehall_test_cue_church_left	0.0	4	0	5.7426	783.504	759.52	0.9268	4.7572	824.688	807.5200000000001	0.6004	-0.2226	-0.2433	0.944	11.8804	2.8623	-26.0242	0.0	16	0.0	1.0	0.5	0	0
1701970768548	t	conferencehall_test_cue_church_left	0.0	4	0	5.6924	783.2160000000001	759.36	0.9268	4.7312	820.224	809.2800000000001	0.6004	-0.2187	-0.2445	0.9446	4.8904	2.7843	-26.084	0.0	16	0.0	1.0	0.5	0	0
1701970768556	t	conferencehall_test_cue_church_left	0.0	4	0	5.6378	779.76	757.76	0.9274	4.6749	817.3439999999999	805.12	0.6012	-0.2114	-0.2361	0.9484	1.1061	2.7411	-26.1129	0.0	16	0.0	1.0	0.5	0	0
1701970768564	t	conferencehall_test_cue_church_left	0.0	4	0	5.6072	776.0160000000001	760.0	0.9274	4.7471	818.3520000000001	808.64	0.6012	-0.2094	-0.2445	0.9467	-1.785	2.7104	-26.1386	0.0	16	0.0	1.0	0.5	0	0
1701970768573	t	conferencehall_test_cue_church_left	0.0	4	0	5.6954	775.584	755.84	0.9403	4.5901	815.1840000000001	807.6800000000001	0.6221	-0.2053	-0.2392	0.949	-1.7105	2.7193	-26.1315	0.0	16	0.0	1.0	0.5	0	0
1701970768581	t	conferencehall_test_cue_church_left	0.0	4	0	5.6907	775.4399999999999	756.32	0.9403	4.6553	813.4559999999999	810.5600000000001	0.6221	-0.2041	-0.2462	0.9475	-1.3541	2.7304	-26.1228	0.0	16	0.0	1.0	0.5	0	0
1701970768589	t	conferencehall_test_cue_church_left	0.0	4	0	5.4364	771.696	760.48	0.9469	4.7157	810.0	809.6	0.6384	-0.1939	-0.2524	0.948	0.2936	2.7543	-26.0973	0.0	16	0.0	1.0	0.5	0	0
1701970768598	t	conferencehall_test_cue_church_left	0.0	4	0	5.6803	768.5279999999999	756.64	0.9469	4.6432	811.728	807.3600000000001	0.6384	-0.1966	-0.2449	0.9494	0.7149	2.7688	-26.094	0.0	16	0.0	1.0	0.5	0	0
1701970768606	t	conferencehall_test_cue_church_left	0.0	4	0	5.5389	767.664	760.64	0.9586	4.5936	807.5519999999999	806.88	0.6342	-0.1915	-0.2513	0.9488	1.2296	2.7759	-26.0826	0.0	16	0.0	1.0	0.5	0	0
1701970768614	t	conferencehall_test_cue_church_left	0.0	4	0	5.6653	766.08	760.0	0.9586	4.7044	808.272	807.5200000000001	0.6342	-0.1943	-0.2511	0.9482	1.2795	2.777	-26.0841	0.0	16	0.0	1.0	0.5	0	0
1701970768624	t	conferencehall_test_cue_church_left	0.0	4	0	5.7058	763.344	759.36	0.9571	4.7333	805.104	805.5999999999999	0.6325	-0.1858	-0.2462	0.9512	-0.8432	2.7468	-26.0997	0.0	16	0.0	1.0	0.5	0	0
1701970768632	t	conferencehall_test_cue_church_left	0.0	4	0	5.7059	760.752	756.64	0.9571	4.7019	806.256	806.88	0.6325	-0.1845	-0.244	0.9521	-1.0954	2.7416	-26.1043	0.0	16	0.0	1.0	0.5	200	MYKEYWORD 200
