Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721140540	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9727	704.736	856.0	1.0	3.0085	755.136	996.96	1.0	0.1494	0.0524	0.9874	33.6495	3.8386	-40.2575	0.0	4	0.0	1.0	0.5	0	0
1701721140549	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0329	703.7280000000001	855.84	1.0	3.0058	756.8639999999999	996.64	1.0	0.1541	0.055	0.9865	33.2773	3.8269	-40.2729	0.0	4	0.0	1.0	0.5	0	0
1701721140557	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9872	704.736	856.1600000000001	1.0	2.9333	757.296	995.36	1.0	0.1503	0.0533	0.9872	31.3762	3.7991	-40.37	0.0	4	0.0	1.0	0.5	0	0
1701721140566	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9714	704.304	855.84	1.0	2.8804	758.5920000000001	997.12	1.0	0.1526	0.055	0.9867	32.9951	3.8209	-40.2905	0.0	4	0.0	1.0	0.5	0	0
1701721140574	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9578	705.024	855.6800000000001	1.0	2.889	758.4479999999999	997.7600000000001	1.0	0.1505	0.0562	0.987	33.4981	3.8221	-40.2631	0.0	4	0.0	1.0	0.5	0	0
1701721140582	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9713	705.6	855.84	1.0	3.0157	759.5999999999999	994.0799999999999	1.0	0.1482	0.0573	0.9873	33.5902	3.818	-40.2588	0.0	4	0.0	1.0	0.5	0	0
1701721140590	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9934	705.456	855.84	1.0	3.0415	761.328	995.8399999999999	1.0	0.1491	0.0576	0.9871	33.5207	3.8158	-40.2626	0.0	4	0.0	1.0	0.5	0	0
1701721140598	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9718	705.6	856.0	1.0	2.9823	762.048	994.4000000000001	1.0	0.1488	0.0571	0.9872	33.1684	3.8116	-40.2815	0.0	4	0.0	1.0	0.5	0	0
1701721140607	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.023	708.192	853.92	1.0	3.023	761.76	994.0799999999999	1.0	0.1418	0.0639	0.9878	30.8998	3.7844	-40.4051	0.0	4	0.0	1.0	0.5	0	0
1701721140615	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9413	710.64	856.64	1.0	2.9544	762.912	996.0000000000001	1.0	0.1343	0.0549	0.9894	31.9701	3.7911	-40.3468	0.0	4	0.0	1.0	0.5	0	0
1701721140624	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9024	711.36	856.8	1.0	3.0119	763.632	995.68	1.0	0.1333	0.0552	0.9895	33.2451	3.807	-40.2921	0.0	4	0.0	1.0	0.5	0	0
1701721140632	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0365	704.736	859.68	1.0	2.7812	761.904	997.7600000000001	1.0	0.1481	0.052	0.9876	32.5411	3.7704	-40.3372	0.0	4	0.0	1.0	0.5	0	0
1701721140640	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9546	682.992	867.2	1.0	2.9672	745.3439999999999	1008.64	1.0	0.1975	0.0436	0.9793	32.3875	3.6862	-40.3696	0.0	4	0.0	1.0	0.5	0	0
1701721140649	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9966	662.544	878.0799999999999	1.0	3.0875	716.256	1014.88	1.0	0.2398	0.0199	0.9706	33.4985	3.6451	-40.3488	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
