Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977624359	t	classroom_test_cue_airport_left	0.0	28	0	5.1066	833.184	1152.64	0.9323	4.9705	864.0	1203.84	0.5072	-0.2698	0.0746	0.96	32.5844	-5.051	-28.6393	0.0	18	0.0	1.0	0.5	0	0
1701977624368	t	classroom_test_cue_airport_left	0.0	28	0	4.8632	808.128	1146.56	0.9323	5.0649	840.528	1193.44	0.5072	-0.2234	0.0778	0.9716	22.7121	-5.0591	-28.7742	0.0	18	0.0	1.0	0.5	0	0
1701977624376	t	classroom_test_cue_airport_left	0.0	28	0	4.8815	785.52	1140.32	0.9751	4.9102	817.776	1185.9199999999998	0.6119	-0.1734	0.0789	0.9817	22.8254	-4.655	-29.7607	0.0	18	0.0	1.0	0.5	0	0
1701977624384	t	classroom_test_cue_airport_left	0.0	28	0	4.8295	767.2320000000001	1140.8	0.9751	4.7985	801.7919999999999	1182.4	0.6119	-0.1574	0.0641	0.9854	-31.0574	-5.8094	-27.5174	0.0	18	0.0	1.0	0.5	0	0
1701977624393	t	classroom_test_cue_airport_left	0.0	28	0	4.6692	748.5120000000001	1139.8400000000001	0.9817	4.9794	784.8000000000001	1177.28	0.8128	-0.1255	0.067	0.9898	-33.6676	-5.8322	-27.2837	0.0	18	0.0	1.0	0.5	0	0
1701977624401	t	classroom_test_cue_airport_left	0.0	28	0	4.7175	734.2560000000001	1138.4	0.9817	4.9474	762.6239999999999	1175.2	0.8128	-0.0736	0.0663	0.9951	-33.5074	-5.9206	-26.9384	0.0	18	0.0	1.0	0.5	0	0
1701977624409	t	classroom_test_cue_airport_left	0.0	28	0	4.7561	721.296	1128.3200000000002	0.9884	4.8714	748.944	1167.2	0.8204	-0.0497	0.0717	0.9962	-33.3549	-5.8665	-26.7711	0.0	18	0.0	1.0	0.5	0	0
1701977624417	t	classroom_test_cue_airport_left	0.0	28	0	4.7552	711.072	1128.3200000000002	0.9884	4.7145	732.96	1172.8	0.8204	-0.0116	0.0377	0.9992	-33.224	-5.6482	-27.2671	0.0	18	0.0	1.0	0.5	0	0
1701977624426	t	classroom_test_cue_airport_left	0.0	28	0	5.0887	695.808	1122.8799999999999	0.9953	4.6757	720.0	1170.24	0.8732	0.0129	0.0447	0.9989	-33.0859	-5.5454	-27.5627	0.0	18	0.0	1.0	0.5	0	0
1701977624434	t	classroom_test_cue_airport_left	0.0	28	0	5.0651	680.4	1121.92	0.9953	4.7258	705.024	1169.76	0.8732	0.0504	0.0498	0.9975	-32.973	-5.4355	-27.9552	0.0	18	0.0	1.0	0.5	0	0
1701977624443	t	classroom_test_cue_airport_left	0.0	28	0	5.0394	672.912	1118.24	0.9656	4.835	700.56	1170.24	0.8971	0.0599	0.0521	0.9968	-32.9259	-5.4321	-28.0055	0.0	18	0.0	1.0	0.5	0	0
1701977624451	t	classroom_test_cue_airport_left	0.0	28	0	5.0122	698.256	1125.28	0.9656	4.8638	727.632	1182.24	0.8971	0.0	0.0429	0.9991	-33.1438	-5.8433	-27.2448	0.0	18	0.0	1.0	0.5	0	0
1701977624459	t	classroom_test_cue_airport_left	0.0	28	0	4.9436	744.624	1147.2	0.9454	4.9014	778.752	1206.72	0.9379	-0.0994	0.0042	0.995	33.8136	-4.0389	-30.6114	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
