Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974745347	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9823	925.9200000000001	797.2800000000001	1.0	2.6047	863.1360000000001	865.1199999999999	1.0	-0.2665	-0.0472	0.9627	-3.8659	5.4788	-41.0064	0.0	17	0.0	1.0	0.5	0	0
1701974745355	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0848	922.4639999999999	795.6800000000001	1.0	2.6618	858.96	861.28	1.0	-0.2614	-0.0428	0.9642	0.5886	5.5005	-40.7107	0.0	17	0.0	1.0	0.5	0	0
1701974745364	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0516	913.9680000000001	797.6	1.0	2.6591	852.048	861.5999999999999	1.0	-0.2441	-0.0515	0.9684	0.6698	5.504	-40.6753	0.0	17	0.0	1.0	0.5	0	0
1701974745372	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.064	910.656	796.96	1.0	2.3048	838.2239999999999	857.2800000000001	1.0	-0.2207	-0.0485	0.9741	0.9858	5.5074	-40.6228	0.0	17	0.0	1.0	0.5	0	0
1701974745380	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0176	902.88	795.84	1.0	2.5048	840.672	854.88	1.0	-0.2222	-0.0426	0.9741	1.4398	5.5004	-40.5446	0.0	17	0.0	1.0	0.5	0	0
1701974745388	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9568	896.112	791.84	1.0	2.351	832.3199999999999	854.5600000000001	1.0	-0.2066	-0.0341	0.9778	-23.7128	5.5056	-42.1149	0.0	17	0.0	1.0	0.5	0	0
1701974745397	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.8868	892.5120000000001	792.8	1.0	2.5057	827.9999999999999	855.3599999999999	1.0	-0.2027	-0.0412	0.9784	-30.4941	5.5374	-42.5807	0.0	17	0.0	1.0	0.5	0	0
1701974745408	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9669	888.048	792.64	1.0	2.4603	827.568	854.24	1.0	-0.2143	-0.0366	0.9761	-31.3456	5.5429	-42.6466	0.0	17	0.0	1.0	0.5	0	0
1701974745413	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9991	884.304	792.0	1.0	2.5821	821.52	854.5600000000001	1.0	-0.198	-0.0387	0.9794	-31.3043	5.5385	-42.6263	0.0	17	0.0	1.0	0.5	0	0
1701974745422	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0046	881.136	791.84	1.0	2.569	818.784	852.6400000000001	1.0	-0.2003	-0.0356	0.9791	-31.2466	5.5535	-42.6166	0.0	17	0.0	1.0	0.5	0	0
1701974745430	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0527	877.2479999999999	791.6800000000001	1.0	2.4929	814.176	853.4399999999999	1.0	-0.1926	-0.0446	0.9803	-31.1951	5.5687	-42.5974	0.0	17	0.0	1.0	0.5	0	0
1701974745438	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0669	872.0640000000001	792.9599999999999	1.0	2.4756	813.024	853.28	1.0	-0.1958	-0.0467	0.9795	-31.1626	5.5795	-42.5911	0.0	17	0.0	1.0	0.5	0	0
1701974745447	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1195	867.1679999999999	789.9200000000001	1.0	2.4797	805.248	851.36	1.0	-0.1755	-0.0468	0.9834	-31.1019	5.596	-42.5621	0.0	17	0.0	1.0	0.5	0	0
1701974745455	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1067	863.424	788.64	1.0	2.4706	797.04	846.24	1.0	-0.1534	-0.0315	0.9877	-31.0423	5.6064	-42.5434	0.0	17	0.0	1.0	0.5	0	0
1701974745463	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0157	858.096	789.6	1.0	2.5454	790.7040000000001	847.3599999999999	1.0	-0.1333	-0.039	0.9903	-30.993	5.6106	-42.5225	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
