Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895257662	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9488	835.7760000000001	584.8	1.0	4.2554	795.8879999999999	634.0799999999999	1.0	-0.0531	-0.1749	0.9831	-25.1094	6.4008	-29.4398	0.0	14	1.0	1.0	0.5	0	0
1701895257670	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0388	836.352	584.32	1.0	4.2434	797.184	635.36	1.0	-0.0569	-0.1787	0.9823	-25.1847	6.399	-29.4458	0.0	14	1.0	1.0	0.5	0	0
1701895257679	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.1189	835.7760000000001	583.84	1.0	4.2205	797.6159999999999	633.76	1.0	-0.0584	-0.1729	0.9832	-25.2506	6.3976	-29.4353	0.0	14	1.0	1.0	0.5	0	0
1701895257687	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0258	835.3439999999999	581.9200000000001	1.0	4.2604	797.7600000000001	635.8399999999999	1.0	-0.0599	-0.1784	0.9821	-24.6922	6.4007	-29.4378	0.0	14	1.0	1.0	0.5	0	0
1701895257695	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9749	833.76	586.56	1.0	4.2414	796.32	635.04	1.0	-0.0551	-0.1722	0.9835	-16.1089	6.4588	-29.3539	0.0	14	1.0	1.0	0.5	0	0
1701895257704	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0464	832.7520000000001	585.28	1.0	4.2753	796.1759999999999	635.2	1.0	-0.0569	-0.1742	0.983	-20.8712	6.4348	-29.4453	0.0	14	1.0	1.0	0.5	0	0
1701895257712	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0402	832.8960000000001	585.76	1.0	4.2258	796.464	635.2	1.0	-0.0618	-0.1783	0.982	-28.7498	6.3659	-29.492	0.0	14	1.0	1.0	0.5	0	0
1701895257720	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0771	833.04	584.9599999999999	1.0	4.2175	795.7439999999999	635.68	1.0	-0.0587	-0.1803	0.9818	-30.8715	6.3424	-29.5031	0.0	14	1.0	1.0	0.5	0	0
1701895257729	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0827	833.472	584.48	1.0	4.1903	796.1759999999999	635.04	1.0	-0.0599	-0.1765	0.9825	-31.3504	6.3331	-29.512	0.0	14	1.0	1.0	0.5	0	0
1701895257737	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9762	833.472	583.04	1.0	4.2649	796.896	636.96	1.0	-0.0608	-0.1831	0.9812	-31.0503	6.3329	-29.5147	0.0	14	1.0	1.0	0.5	0	0
1701895257745	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9864	835.0559999999999	584.64	1.0	4.271	797.7600000000001	636.96	1.0	-0.0624	-0.182	0.9813	-31.1627	6.3271	-29.5145	0.0	14	1.0	1.0	0.5	0	0
1701895257754	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9829	835.488	583.04	1.0	4.2386	796.6080000000001	635.36	1.0	-0.0534	-0.1757	0.983	-31.4501	6.3234	-29.5166	0.0	14	1.0	1.0	0.5	0	0
1701895257762	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9753	835.3439999999999	585.44	1.0	4.1909	798.624	635.52	1.0	-0.0604	-0.1755	0.9826	-31.7717	6.3183	-29.5254	0.0	14	1.0	1.0	0.5	0	0
1701895257770	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0049	834.9119999999999	583.6800000000001	1.0	4.2799	799.488	637.92	1.0	-0.0616	-0.1851	0.9808	-32.0607	6.3156	-29.5287	0.0	14	1.0	1.0	0.5	0	0
1701895257779	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0926	836.7839999999999	582.24	1.0	4.1764	800.7840000000001	635.8399999999999	1.0	-0.0655	-0.1765	0.9821	-32.1945	6.3136	-29.5286	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
